id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_4,107_0,0,38.722618103027344,-9.147720336914062,13,IN_TRANSIT_TO,2026-01-08 10:54:36,1212,6032,BF-93-BC,POINT (-9.147720336914062 38.722618103027344)
4645_750,6377_20260101_106_0_6,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2026-01-08 10:54:30,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
611_15E,11318_20260101_76_0_8,76_0,1,38.6975212097168,-9.196550369262695,8,IN_TRANSIT_TO,2026-01-08 10:54:44,4113,611,,POINT (-9.196550369262695 38.6975212097168)
4606_750,6335_20260101_106_0_5,106_0,0,38.70896911621094,-9.224969863891602,35,IN_TRANSIT_TO,2026-01-08 10:54:49,14311,4606,96-GL-83,POINT (-9.224969863891602 38.70896911621094)
2440_729,4825_20260101_104_0_4,104_0,1,38.71372985839844,-9.197270393371582,17,IN_TRANSIT_TO,2026-01-08 10:54:48,12928,2440,29-AX-08,POINT (-9.197270393371582 38.71372985839844)
2992_730,4967_20260101_198_0_9,198_0,1,38.72956848144531,-9.143830299377441,0,IN_TRANSIT_TO,2026-01-08 10:54:49,,2992,29-VM-95,POINT (-9.143830299377441 38.72956848144531)
2317_712,3557_20260101_189_0_8,189_0,1,38.71446990966797,-9.17411994934082,5,IN_TRANSIT_TO,2026-01-08 10:54:39,9406,2317,61-86-ZB,POINT (-9.17411994934082 38.71446990966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_5,204_0,1,38.69858169555664,-9.182880401611328,40,IN_TRANSIT_TO,2026-01-08 10:54:38,4002,4602,96-GL-80,POINT (-9.182880401611328 38.69858169555664)
6021_706,3266_20260101_147_0_6,147_0,0,38.719478607177734,-9.155579566955566,11,IN_TRANSIT_TO,2026-01-08 10:54:38,6817,6021,BD-91-QG,POINT (-9.155579566955566 38.719478607177734)
