id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_5,190_0,0,38.77322006225586,-9.110600471496582,28,IN_TRANSIT_TO,2025-03-25 09:34:51,7801,2247,22-34-ZB,POINT (-9.110600471496582 38.77322006225586)
2951_29B,17534_20250101_209_0_4,209_0,0,38.78049850463867,-9.119850158691406,19,IN_TRANSIT_TO,2025-03-25 09:34:43,12603,2951,62-GQ-53,POINT (-9.119850158691406 38.78049850463867)
2974_737,5502_20250101_173_0_4,173_0,1,38.7121696472168,-9.132820129394531,0,IN_TRANSIT_TO,2025-03-25 09:35:02,,2974,30-VM-22,POINT (-9.132820129394531 38.7121696472168)
2238_758,6831_20250101_150_0_3,150_0,1,38.750770568847656,-9.197369575500488,29,IN_TRANSIT_TO,2025-03-25 09:34:52,10604,2238,06-29-XX,POINT (-9.197369575500488 38.750770568847656)
6014_732,5096_20250101_107_0_2,107_0,1,38.72732925415039,-9.146050453186035,34,IN_TRANSIT_TO,2025-03-25 09:34:51,1201,6014,67-ZF-30,POINT (-9.146050453186035 38.72732925415039)
2270_799,8222_20250101_120_0_4,120_0,0,38.73794937133789,-9.218870162963867,16,IN_TRANSIT_TO,2025-03-25 09:34:42,50053,2270,76-82-ZG,POINT (-9.218870162963867 38.73794937133789)
577_18E,12202_20250101_78_0_5,78_0,0,38.706321716308594,-9.145130157470703,1,IN_TRANSIT_TO,2025-03-25 09:34:38,3821,577,,POINT (-9.145130157470703 38.706321716308594)
2205_708,3311_20250101_100_0_5,100_0,1,38.72346878051758,-9.135299682617188,40,IN_TRANSIT_TO,2025-03-25 09:34:35,608,2205,01-71-XO,POINT (-9.135299682617188 38.72346878051758)
2480_767,7305_20250101_112_0_4,112_0,1,38.753231048583984,-9.20658016204834,7,IN_TRANSIT_TO,2025-03-25 09:34:40,50171,2480,91-BE-75,POINT (-9.20658016204834 38.753231048583984)
608_15E,11288_20250101_76_0_3,76_0,0,38.69578170776367,-9.218469619750977,16,IN_TRANSIT_TO,2025-03-25 09:35:03,13206,608,,POINT (-9.218469619750977 38.69578170776367)
2453_726,4317_20250101_116_0_5,116_0,0,38.7317008972168,-9.140130043029785,7,IN_TRANSIT_TO,2025-03-25 09:34:59,6504,2453,16-AZ-13,POINT (-9.140130043029785 38.7317008972168)
1741_763,46426_20250101_282_0_6,282_0,1,38.77302169799805,-9.189470291137695,9,IN_TRANSIT_TO,2025-03-25 09:34:57,50110,1741,08-HN-24,POINT (-9.189470291137695 38.77302169799805)
2464_729,4817_20250101_104_0_4,104_0,0,38.73086929321289,-9.198049545288086,20,IN_TRANSIT_TO,2025-03-25 09:34:58,8838,2464,91-BE-71,POINT (-9.198049545288086 38.73086929321289)
578_28E,14986_20250101_75_0_6,75_0,0,38.71696853637695,-9.129630088806152,9,IN_TRANSIT_TO,2025-03-25 09:35:03,14804,578,,POINT (-9.129630088806152 38.71696853637695)
2253_731,19406_20250101_190_0_6,190_0,1,38.762428283691406,-9.120169639587402,17,IN_TRANSIT_TO,2025-03-25 09:34:37,8402,2253,80-52-ZE,POINT (-9.120169639587402 38.762428283691406)
2288_799,8230_20250101_120_0_6,120_0,1,38.753299713134766,-9.196319580078125,22,IN_TRANSIT_TO,2025-03-25 09:34:47,10912,2288,92-59-ZM,POINT (-9.196319580078125 38.753299713134766)
2622_759,6896_20250101_144_0_3,144_0,0,38.76301956176758,-9.114130020141602,30,IN_TRANSIT_TO,2025-03-25 09:34:43,8419,2622,66-VI-21,POINT (-9.114130020141602 38.76301956176758)
2489_729,4836_20250101_104_0_2,104_0,1,38.749900817871094,-9.203149795532227,28,IN_TRANSIT_TO,2025-03-25 09:25:58,10920,2489,55-BH-05,POINT (-9.203149795532227 38.749900817871094)
2290_767,7201_20250101_112_0_3,112_0,0,38.759151458740234,-9.180700302124023,26,IN_TRANSIT_TO,2025-03-25 09:32:00,12828,2290,92-55-ZM,POINT (-9.180700302124023 38.759151458740234)
2469_729,4810_20250101_104_0_3,104_0,0,38.72787094116211,-9.196749687194824,20,IN_TRANSIT_TO,2025-03-25 09:34:45,8838,2469,16-AZ-09,POINT (-9.196749687194824 38.72787094116211)
2772_727,4502_20250101_103_0_3,103_0,0,38.7287712097168,-9.147879600524902,11,IN_TRANSIT_TO,2025-03-25 09:34:40,1704,2772,AH-24-ND,POINT (-9.147879600524902 38.7287712097168)
1722_794,8091_20250101_115_0_6,115_0,1,38.752479553222656,-9.123000144958496,22,IN_TRANSIT_TO,2025-03-25 09:34:52,14727,1722,25-AS-34,POINT (-9.123000144958496 38.752479553222656)
2485_729,4788_20250101_104_0_4,104_0,0,38.69902038574219,-9.2253999710083,39,IN_TRANSIT_TO,2025-03-25 09:34:49,4208,2485,91-BE-77,POINT (-9.2253999710083 38.69902038574219)
2289_724,4233_20250101_178_0_5,178_0,0,38.734230041503906,-9.202280044555664,11,IN_TRANSIT_TO,2025-03-25 09:34:49,8848,2289,92-60-ZM,POINT (-9.202280044555664 38.734230041503906)
2603_705,3199_20250101_176_0_5,176_0,0,38.75545120239258,-9.130430221557617,20,IN_TRANSIT_TO,2025-03-25 09:34:53,7512,2603,16-VF-76,POINT (-9.130430221557617 38.75545120239258)
2952_40B,17558_20250101_212_0_5,212_0,1,38.78786849975586,-9.145179748535156,19,IN_TRANSIT_TO,2025-03-25 09:35:04,6008,2952,62-GQ-54,POINT (-9.145179748535156 38.78786849975586)
2760_727,4441_20250101_103_0_4,103_0,1,38.70907974243164,-9.214030265808105,0,IN_TRANSIT_TO,2025-03-25 09:34:36,,2760,AH-35-ND,POINT (-9.214030265808105 38.70907974243164)
406_22B,19420_20250101_236_0_7,236_0,0,38.70967102050781,-9.143329620361328,3,IN_TRANSIT_TO,2025-03-25 09:35:00,3825,406,BF-93-TB,POINT (-9.143329620361328 38.70967102050781)
