id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6014_732,5096_20250101_107_0_4,107_0,1,38.71392059326172,-9.136469841003418,30,IN_TRANSIT_TO,2025-03-25 13:22:04,5519,6014,67-ZF-30,POINT (-9.136469841003418 38.71392059326172)
4807_748,6182_20250101_169_0_7,169_0,1,38.70777130126953,-9.22307014465332,6,IN_TRANSIT_TO,2025-03-25 13:22:02,14311,4807,20-VQ-69,POINT (-9.22307014465332 38.70777130126953)
2205_708,3311_20250101_100_0_9,100_0,1,38.7806510925293,-9.096480369567871,10,IN_TRANSIT_TO,2025-03-25 13:22:00,50127,2205,01-71-XO,POINT (-9.096480369567871 38.7806510925293)
2480_767,7305_20250101_112_0_7,112_0,0,38.725799560546875,-9.140669822692871,2,IN_TRANSIT_TO,2025-03-25 13:22:04,9212,2480,91-BE-75,POINT (-9.140669822692871 38.725799560546875)
2347_763,46422_20250101_282_0_11,282_0,0,38.779170989990234,-9.173199653625488,9,IN_TRANSIT_TO,2025-03-25 13:22:11,7201,2347,53-61-ZJ,POINT (-9.173199653625488 38.779170989990234)
2464_729,4817_20250101_104_0_7,104_0,1,38.75910186767578,-9.192649841308594,35,IN_TRANSIT_TO,2025-03-25 13:22:15,12822,2464,91-BE-71,POINT (-9.192649841308594 38.75910186767578)
2489_729,4836_20250101_104_0_6,104_0,1,38.69892883300781,-9.2253999710083,1,IN_TRANSIT_TO,2025-03-25 13:21:58,4211,2489,55-BH-05,POINT (-9.2253999710083 38.69892883300781)
220_773,20155_20250101_124_0_16,124_0,1,38.71152877807617,-9.160650253295898,13,IN_TRANSIT_TO,2025-03-25 13:21:55,8113,220,11-07-XO,POINT (-9.160650253295898 38.71152877807617)
578_28E,14986_20250101_75_0_6,75_0,0,38.72101974487305,-9.130080223083496,9,IN_TRANSIT_TO,2025-03-25 13:21:56,14804,578,,POINT (-9.130080223083496 38.72101974487305)
2404_716,3753_20250101_164_0_13,164_0,0,38.73749923706055,-9.149580001831055,6,IN_TRANSIT_TO,2025-03-25 13:22:06,1407,2404,50-AL-11,POINT (-9.149580001831055 38.73749923706055)
2622_759,6896_20250101_144_0_6,144_0,1,38.709678649902344,-9.12893009185791,43,IN_TRANSIT_TO,2025-03-25 13:22:17,8202,2622,66-VI-21,POINT (-9.12893009185791 38.709678649902344)
549_24E,17852_20250101_213_0_11,213_0,1,38.721649169921875,-9.156550407409668,4,IN_TRANSIT_TO,2025-03-25 13:22:03,6823,549,,POINT (-9.156550407409668 38.721649169921875)
2772_727,4502_20250101_103_0_6,103_0,1,38.70473098754883,-9.167719841003418,21,IN_TRANSIT_TO,2025-03-25 13:21:48,10207,2772,AH-24-ND,POINT (-9.167719841003418 38.70473098754883)
2240_768,7319_20250101_111_0_13,111_0,0,38.742950439453125,-9.166830062866211,5,IN_TRANSIT_TO,2025-03-25 13:21:56,12702,2240,06-31-XX,POINT (-9.166830062866211 38.742950439453125)
2621_705,3195_20250101_176_0_10,176_0,0,38.7481803894043,-9.131119728088379,22,IN_TRANSIT_TO,2025-03-25 13:22:15,7304,2621,66-VI-45,POINT (-9.131119728088379 38.7481803894043)
2952_40B,17558_20250101_212_0_11,212_0,1,38.78860092163086,-9.145350456237793,19,IN_TRANSIT_TO,2025-03-25 13:21:51,6008,2952,62-GQ-54,POINT (-9.145350456237793 38.78860092163086)
2408_703,3158_20250101_165_0_9,165_0,0,38.78200149536133,-9.155329704284668,11,IN_TRANSIT_TO,2025-03-25 13:22:02,6017,2408,50-AL-08,POINT (-9.155329704284668 38.78200149536133)
2290_767,7201_20250101_112_0_6,112_0,1,38.76097869873047,-9.157349586486816,28,IN_TRANSIT_TO,2025-03-25 13:21:46,5808,2290,92-55-ZM,POINT (-9.157349586486816 38.76097869873047)
2411_703,3173_20250101_165_0_8,165_0,1,38.7619514465332,-9.179730415344238,14,IN_TRANSIT_TO,2025-03-25 13:22:05,12836,2411,62-AL-11,POINT (-9.179730415344238 38.7619514465332)
2708_738,5550_20250101_117_0_8,117_0,1,38.7138786315918,-9.16094970703125,11,IN_TRANSIT_TO,2025-03-25 13:22:17,8101,2708,92-XQ-32,POINT (-9.16094970703125 38.7138786315918)
277_65B,35087_20250101_250_0_10,250_0,0,38.71662902832031,-9.16504955291748,16,IN_TRANSIT_TO,2025-03-25 13:21:14,50485,277,AH-13-TB,POINT (-9.16504955291748 38.71662902832031)
2667_711,3454_20250101_101_0_9,101_0,1,38.72294998168945,-9.186869621276855,20,IN_TRANSIT_TO,2025-03-25 13:22:07,8702,2667,87-XB-45,POINT (-9.186869621276855 38.72294998168945)
604_15E,11254_20250101_76_0_13,76_0,0,38.69723129272461,-9.201149940490723,13,IN_TRANSIT_TO,2025-03-25 13:22:17,4112,604,,POINT (-9.201149940490723 38.69723129272461)
6033_760,7081_20250101_171_0_9,171_0,0,38.71134948730469,-9.207730293273926,38,IN_TRANSIT_TO,2025-03-25 13:22:15,12911,6033,BF-92-AZ,POINT (-9.207730293273926 38.71134948730469)
2258_765,18944_20250101_110_0_28,110_0,1,38.754730224609375,-9.205550193786621,4,IN_TRANSIT_TO,2025-03-25 13:22:05,10926,2258,53-58-ZJ,POINT (-9.205550193786621 38.754730224609375)
2686_15E,11499_20250101_76_8_14,76_8,1,38.713321685791016,-9.136500358581543,8,IN_TRANSIT_TO,2025-03-25 13:21:53,5512,2686,99-XE-58,POINT (-9.136500358581543 38.713321685791016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1780_708,3347_20250101_100_0_6,100_0,0,38.78342819213867,-9.093620300292969,35,IN_TRANSIT_TO,2025-03-25 13:22:02,50130,1780,63-HX-18,POINT (-9.093620300292969 38.78342819213867)
2332_749,6205_20250101_195_0_15,195_0,1,38.74898147583008,-9.144220352172852,4,IN_TRANSIT_TO,2025-03-25 13:21:58,2053,2332,53-55-ZJ,POINT (-9.144220352172852 38.74898147583008)
2641_759,6973_20250101_144_0_9,144_0,0,38.73836898803711,-9.11316967010498,19,IN_TRANSIT_TO,2025-03-25 13:21:49,17579,2641,75-VS-49,POINT (-9.11316967010498 38.73836898803711)
2642_744,5849_20250101_200_0_7,200_0,1,38.7629508972168,-9.130080223083496,14,IN_TRANSIT_TO,2025-03-25 13:22:02,50592,2642,75-VS-51,POINT (-9.130080223083496 38.7629508972168)
6030_732,5093_20250101_107_0_6,107_0,0,38.72547149658203,-9.148420333862305,12,IN_TRANSIT_TO,2025-03-25 13:21:57,1202,6030,BF-39-AU,POINT (-9.148420333862305 38.72547149658203)
2623_759,6961_20250101_144_0_7,144_0,0,38.77383041381836,-9.097379684448242,45,IN_TRANSIT_TO,2025-03-25 13:22:00,7824,2623,66-VI-26,POINT (-9.097379684448242 38.77383041381836)
2292_724,4230_20250101_178_0_15,178_0,0,38.73527908325195,-9.20199966430664,12,IN_TRANSIT_TO,2025-03-25 13:21:47,8846,2292,83-16-ZM,POINT (-9.20199966430664 38.73527908325195)
257_58B,19291_20250101_227_0_12,227_0,0,38.74285125732422,-9.173919677734375,21,IN_TRANSIT_TO,2025-03-25 13:22:05,50416,257,AF-59-RM,POINT (-9.173919677734375 38.74285125732422)
2449_747,6122_20250101_177_0_13,177_0,0,38.759300231933594,-9.156499862670898,2,IN_TRANSIT_TO,2025-03-25 13:21:43,5807,2449,44-BC-35,POINT (-9.156499862670898 38.759300231933594)
2704_713,20157_20250101_122_0_8,122_0,1,38.724151611328125,-9.160369873046875,25,IN_TRANSIT_TO,2025-03-25 13:22:01,8511,2704,92-XQ-18,POINT (-9.160369873046875 38.724151611328125)
2653_751,6510_20250101_109_0_9,109_0,0,38.70146942138672,-9.227950096130371,24,IN_TRANSIT_TO,2025-03-25 13:22:07,4202,2653,05-VZ-52,POINT (-9.227950096130371 38.70146942138672)
2834_751,6514_20250101_109_0_10,109_0,0,38.704769134521484,-9.177570343017578,9,IN_TRANSIT_TO,2025-03-25 13:21:51,12121,2834,BF-76-FZ,POINT (-9.177570343017578 38.704769134521484)
2228_742,5777_20250101_114_0_6,114_0,0,38.70439910888672,-9.183079719543457,42,IN_TRANSIT_TO,2025-03-25 13:22:06,12004,2228,06-24-XX,POINT (-9.183079719543457 38.70439910888672)
4647_750,6313_20250101_106_0_9,106_0,1,38.70322036743164,-9.227179527282715,3,IN_TRANSIT_TO,2025-03-25 13:21:39,4224,4647,02-JN-88,POINT (-9.227179527282715 38.70322036743164)
1725_798,8202_20250101_194_0_17,194_0,0,38.76675033569336,-9.15192985534668,6,IN_TRANSIT_TO,2025-03-25 13:22:08,5838,1725,25-AS-37,POINT (-9.15192985534668 38.76675033569336)
2248_767,7228_20250101_112_0_6,112_0,1,38.75408172607422,-9.196399688720703,12,IN_TRANSIT_TO,2025-03-25 13:21:47,10909,2248,22-33-ZB,POINT (-9.196399688720703 38.75408172607422)
6034_760,7022_20250101_171_0_2,171_0,0,38.722049713134766,-9.139080047607422,7,IN_TRANSIT_TO,2025-03-25 13:21:53,809,6034,BF-61-AX,POINT (-9.139080047607422 38.722049713134766)
2824_753,6541_20250101_167_0_16,167_0,1,38.6945686340332,-9.178070068359375,2,IN_TRANSIT_TO,2025-03-25 13:21:49,14602,2824,BF-67-FZ,POINT (-9.178070068359375 38.6945686340332)
2296_724,4204_20250101_178_0_14,178_0,1,38.76057815551758,-9.198519706726074,2,IN_TRANSIT_TO,2025-03-25 13:22:05,13911,2296,92-51-ZM,POINT (-9.198519706726074 38.76057815551758)
2815_718,3994_20250101_105_0_10,105_0,0,38.75130081176758,-9.111519813537598,4,IN_TRANSIT_TO,2025-03-25 13:22:05,24390,2815,90-II-55,POINT (-9.111519813537598 38.75130081176758)
2838_728,4581_20250101_204_0_8,204_0,0,38.783050537109375,-9.113980293273926,52,IN_TRANSIT_TO,2025-03-25 13:22:01,12610,2838,BF-59-FZ,POINT (-9.113980293273926 38.783050537109375)
2286_799,8211_20250101_120_0_14,120_0,0,38.73741912841797,-9.22107982635498,19,IN_TRANSIT_TO,2025-03-25 13:22:06,18118,2286,67-42-ZJ,POINT (-9.22107982635498 38.73741912841797)
2945_26B,17510_20250101_208_0_12,208_0,1,38.76251983642578,-9.098170280456543,5,IN_TRANSIT_TO,2025-03-25 13:22:07,2402,2945,75-GO-14,POINT (-9.098170280456543 38.76251983642578)
2790_754,6609_20250101_201_0_9,201_0,0,38.74248123168945,-9.172369956970215,9,IN_TRANSIT_TO,2025-03-25 13:21:49,1609,2790,AI-54-TL,POINT (-9.172369956970215 38.74248123168945)
2644_759,6981_20250101_144_0_9,144_0,0,38.71271896362305,-9.139399528503418,2,IN_TRANSIT_TO,2025-03-25 13:22:16,902,2644,87-VS-52,POINT (-9.139399528503418 38.71271896362305)
2490_708,3333_20250101_100_0_7,100_0,0,38.788970947265625,-9.099780082702637,37,IN_TRANSIT_TO,2025-03-25 13:22:13,50340,2490,55-BH-01,POINT (-9.099780082702637 38.788970947265625)
2980_797,8172_20250101_163_0_19,163_0,0,38.724700927734375,-9.129570007324219,8,IN_TRANSIT_TO,2025-03-25 13:22:01,9101,2980,29-VM-90,POINT (-9.129570007324219 38.724700927734375)
4808_751,6437_20250101_109_0_11,109_0,1,38.69715118408203,-9.200980186462402,19,IN_TRANSIT_TO,2025-03-25 13:22:10,4109,4808,20-VQ-73,POINT (-9.200980186462402 38.69715118408203)
2604_781,7756_20250101_151_0_9,151_0,1,38.70943069458008,-9.12932014465332,26,IN_TRANSIT_TO,2025-03-25 13:22:02,2114,2604,66-VI-32,POINT (-9.12932014465332 38.70943069458008)
1775_717,3781_20250101_170_0_7,170_0,1,38.755279541015625,-9.150199890136719,27,IN_TRANSIT_TO,2025-03-25 13:21:54,5706,1775,53-HX-08,POINT (-9.150199890136719 38.755279541015625)
1768_717,3845_20250101_170_0_8,170_0,1,38.77172088623047,-9.160599708557129,35,IN_TRANSIT_TO,2025-03-25 13:21:59,7308,1768,63-HX-23,POINT (-9.160599708557129 38.77172088623047)
1714_701,2978_20250101_123_0_12,123_0,0,38.73862075805664,-9.168530464172363,21,IN_TRANSIT_TO,2025-03-25 13:22:04,2712,1714,69-AL-77,POINT (-9.168530464172363 38.73862075805664)
2624_759,6949_20250101_144_0_8,144_0,1,38.768550872802734,-9.098270416259766,2,IN_TRANSIT_TO,2025-03-25 13:21:56,7805,2624,72-VP-82,POINT (-9.098270416259766 38.768550872802734)
2705_711,3475_20250101_101_0_10,101_0,1,38.73915100097656,-9.20343017578125,12,IN_TRANSIT_TO,2025-03-25 13:22:12,8836,2705,92-XQ-29,POINT (-9.20343017578125 38.73915100097656)
2273_771,21936_20250101_248_0_11,248_0,0,38.7257194519043,-9.1899995803833,11,IN_TRANSIT_TO,2025-03-25 13:21:56,8607,2273,76-81-ZG,POINT (-9.1899995803833 38.7257194519043)
4622_783,7835_20250101_203_0_9,203_0,0,38.76219940185547,-9.130370140075684,17,IN_TRANSIT_TO,2025-03-25 13:21:48,11305,4622,90-JI-91,POINT (-9.130370140075684 38.76219940185547)
2718_711,3501_20250101_101_0_9,101_0,0,38.732730865478516,-9.193229675292969,14,IN_TRANSIT_TO,2025-03-25 13:21:48,8715,2718,92-XQ-23,POINT (-9.193229675292969 38.732730865478516)
1770_742,5768_20250101_114_0_6,114_0,1,38.7140007019043,-9.195599555969238,2,IN_TRANSIT_TO,2025-03-25 13:22:14,12928,1770,63-HX-17,POINT (-9.195599555969238 38.7140007019043)
6032_732,5088_20250101_107_0_4,107_0,0,38.70634841918945,-9.145319938659668,20,IN_TRANSIT_TO,2025-03-25 13:21:23,3802,6032,BF-93-BC,POINT (-9.145319938659668 38.70634841918945)
2226_742,5783_20250101_114_0_7,114_0,0,38.73712158203125,-9.146750450134277,23,IN_TRANSIT_TO,2025-03-25 13:22:01,1811,2226,06-35-XX,POINT (-9.146750450134277 38.73712158203125)
2981_774,7437_20250101_192_0_14,192_0,1,38.72092056274414,-9.152899742126465,6,IN_TRANSIT_TO,2025-03-25 13:22:04,6820,2981,29-VM-86,POINT (-9.152899742126465 38.72092056274414)
603_15E,11202_20250101_76_0_12,76_0,1,38.69744873046875,-9.198769569396973,8,IN_TRANSIT_TO,2025-03-25 13:22:09,4113,603,,POINT (-9.198769569396973 38.69744873046875)
2837_728,4641_20250101_204_0_8,204_0,0,38.6973991394043,-9.203619956970215,10,IN_TRANSIT_TO,2025-03-25 13:22:07,9603,2837,BF-66-FZ,POINT (-9.203619956970215 38.6973991394043)
2498_720,4066_20250101_143_0_9,143_0,0,38.70376968383789,-9.17162036895752,24,IN_TRANSIT_TO,2025-03-25 13:21:58,10204,2498,03-BM-57,POINT (-9.17162036895752 38.70376968383789)
4804_751,6454_20250101_109_0_14,109_0,1,38.70209884643555,-9.227499961853027,9,IN_TRANSIT_TO,2025-03-25 13:21:46,4225,4804,53-VR-07,POINT (-9.227499961853027 38.70209884643555)
4637_736,5379_20250101_199_0_7,199_0,0,38.77627944946289,-9.162679672241211,20,IN_TRANSIT_TO,2025-03-25 13:21:55,5907,4637,98-JO-44,POINT (-9.162679672241211 38.77627944946289)
2231_703,3170_20250101_165_0_10,165_0,1,38.775699615478516,-9.160470008850098,26,IN_TRANSIT_TO,2025-03-25 13:22:05,5924,2231,06-28-XX,POINT (-9.160470008850098 38.775699615478516)
6015_706,3241_20250101_147_0_9,147_0,1,38.706329345703125,-9.146369934082031,33,IN_TRANSIT_TO,2025-03-25 13:22:01,7101,6015,69-ZF-01,POINT (-9.146369934082031 38.706329345703125)
2477_726,4264_20250101_116_0_10,116_0,1,38.76335144042969,-9.197620391845703,3,IN_TRANSIT_TO,2025-03-25 13:21:50,13905,2477,91-BE-73,POINT (-9.197620391845703 38.76335144042969)
413_19B,21687_20250101_245_0_12,245_0,0,38.72370147705078,-9.147700309753418,4,IN_TRANSIT_TO,2025-03-25 13:21:50,1217,413,BF-41-TS,POINT (-9.147700309753418 38.72370147705078)
2232_768,7341_20250101_111_0_13,111_0,1,38.759300231933594,-9.187150001525879,7,IN_TRANSIT_TO,2025-03-25 13:22:12,12817,2232,06-23-XX,POINT (-9.187150001525879 38.759300231933594)
2242_731,5022_20250101_190_0_8,190_0,1,38.758201599121094,-9.141570091247559,21,IN_TRANSIT_TO,2025-03-25 13:21:28,11306,2242,22-42-ZB,POINT (-9.141570091247559 38.758201599121094)
2270_799,8222_20250101_120_0_11,120_0,1,38.75271987915039,-9.196749687194824,21,IN_TRANSIT_TO,2025-03-25 13:22:00,10914,2270,76-82-ZG,POINT (-9.196749687194824 38.75271987915039)
6050_760,7044_20250101_171_0_4,171_0,1,38.70331954956055,-9.192449569702148,18,IN_TRANSIT_TO,2025-03-25 13:21:49,13401,6050,BH-62-IR,POINT (-9.192449569702148 38.70331954956055)
4802_728,4706_20250101_204_0_7,204_0,1,38.71242904663086,-9.124099731445312,29,IN_TRANSIT_TO,2025-03-25 13:21:57,2114,4802,77-VP-17,POINT (-9.124099731445312 38.71242904663086)
209_49B,22224_20250101_251_0_11,251_0,0,38.744529724121094,-9.132100105285645,17,IN_TRANSIT_TO,2025-03-25 13:22:18,50109,209,33-46-XH,POINT (-9.132100105285645 38.744529724121094)
2293_724,4191_20250101_178_0_12,178_0,1,38.74480056762695,-9.198780059814453,13,IN_TRANSIT_TO,2025-03-25 13:21:38,2805,2293,92-57-ZM,POINT (-9.198780059814453 38.74480056762695)
2946_29B,17524_20250101_209_0_11,209_0,0,38.76408004760742,-9.119000434875488,31,IN_TRANSIT_TO,2025-03-25 13:22:04,8404,2946,75-GO-15,POINT (-9.119000434875488 38.76408004760742)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1757_717,3759_20250101_170_0_9,170_0,1,38.75727081298828,-9.144020080566406,28,IN_TRANSIT_TO,2025-03-25 13:21:54,11304,1757,34-HU-23,POINT (-9.144020080566406 38.75727081298828)
1721_798,8190_20250101_194_0_16,194_0,1,38.77437973022461,-9.15237045288086,14,IN_TRANSIT_TO,2025-03-25 13:22:13,11510,1721,25-AS-33,POINT (-9.15237045288086 38.77437973022461)
1751_755,6709_20250101_118_0_10,118_0,0,38.74652099609375,-9.11283016204834,12,IN_TRANSIT_TO,2025-03-25 13:21:55,3705,1751,34-HU-17,POINT (-9.11283016204834 38.74652099609375)
2976_730,4969_20250101_198_0_11,198_0,0,38.737701416015625,-9.127300262451172,8,IN_TRANSIT_TO,2025-03-25 13:22:03,8905,2976,30-VM-00,POINT (-9.127300262451172 38.737701416015625)
610_15E,11212_20250101_76_0_11,76_0,0,38.6974983215332,-9.199000358581543,13,IN_TRANSIT_TO,2025-03-25 13:22:06,4112,610,,POINT (-9.199000358581543 38.6974983215332)
4836_736,18817_20250101_199_0_10,199_0,1,38.75175094604492,-9.150899887084961,17,IN_TRANSIT_TO,2025-03-25 13:21:47,2008,4836,34-VR-23,POINT (-9.150899887084961 38.75175094604492)
2430_778,7529_20250101_179_0_14,179_0,1,38.761531829833984,-9.16670036315918,21,IN_TRANSIT_TO,2025-03-25 13:22:01,50006,2430,29-AX-12,POINT (-9.16670036315918 38.761531829833984)
213_13B,21591_20250101_243_0_13,243_0,0,38.715030670166016,-9.128669738769531,8,IN_TRANSIT_TO,2025-03-25 13:22:00,14804,213,44-10-XL,POINT (-9.128669738769531 38.715030670166016)
276_28E,44753_20250101_75_8_17,75_8,1,38.713218688964844,-9.130579948425293,1,IN_TRANSIT_TO,2025-03-25 13:21:50,50634,276,AH-12-TB,POINT (-9.130579948425293 38.713218688964844)
2628_722,4127_20250101_196_0_9,196_0,0,38.73514938354492,-9.14210033416748,7,IN_TRANSIT_TO,2025-03-25 13:21:53,11101,2628,52-VP-82,POINT (-9.14210033416748 38.73514938354492)
