id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.7110481262207,-9.210769653320312,61,IN_TRANSIT_TO,2025-10-15 04:47:02,12912,1742,91-HR-99,POINT (-9.210769653320312 38.7110481262207)
4645_750,6421_20250901_106_0_2,106_0,1,38.7451286315918,-9.202730178833008,12,IN_TRANSIT_TO,2025-10-15 04:48:09,8813,4645,98-JO-46,POINT (-9.202730178833008 38.7451286315918)
611_15E,11288_20250901_76_0_2,76_0,1,38.70399856567383,-9.161080360412598,17,IN_TRANSIT_TO,2025-10-15 04:48:22,3905,611,,POINT (-9.161080360412598 38.70399856567383)
4606_728,4641_20250901_204_3_2,204_3,0,38.72037887573242,-9.115449905395508,16,IN_TRANSIT_TO,2025-10-15 04:48:16,2127,4606,96-GL-83,POINT (-9.115449905395508 38.72037887573242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.70317077636719,-9.193929672241211,25,IN_TRANSIT_TO,2025-10-15 04:48:16,13408,6021,BD-91-QG,POINT (-9.193929672241211 38.70317077636719)
2321_712,3550_20250901_189_0_2,189_0,1,38.72113037109375,-9.126870155334473,24,IN_TRANSIT_TO,2025-10-15 04:48:13,9112,2321,04-47-ZF,POINT (-9.126870155334473 38.72113037109375)
2830_753,37542_20250901_167_0_2,167_0,1,38.728031158447266,-9.209280014038086,0,IN_TRANSIT_TO,2025-10-15 04:47:59,,2830,BF-57-FZ,POINT (-9.209280014038086 38.728031158447266)
4642_750,21643_20250901_106_0_2,106_0,1,38.75429916381836,-9.18513011932373,19,IN_TRANSIT_TO,2025-10-15 04:47:56,10827,4642,90-JI-99,POINT (-9.18513011932373 38.75429916381836)
4614_750,6313_20250901_106_3_2,106_3,0,38.747718811035156,-9.197750091552734,18,IN_TRANSIT_TO,2025-10-15 04:48:20,10908,4614,96-GL-90,POINT (-9.197750091552734 38.747718811035156)
4836_736,5359_20250901_199_0_2,199_0,1,38.729068756103516,-9.147749900817871,24,IN_TRANSIT_TO,2025-10-15 04:48:22,1714,4836,34-VR-23,POINT (-9.147749900817871 38.729068756103516)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
2957_798,8190_20250901_194_3_2,194_3,1,38.76673126220703,-9.153949737548828,17,IN_TRANSIT_TO,2025-10-15 04:48:03,50157,2957,27-GU-72,POINT (-9.153949737548828 38.76673126220703)
2671_746,5958_20250901_108_3_2,108_3,1,38.7442512512207,-9.177949905395508,12,IN_TRANSIT_TO,2025-10-15 04:47:58,10703,2671,87-XB-43,POINT (-9.177949905395508 38.7442512512207)
2675_713,3576_20250901_122_0_2,122_0,1,38.71595001220703,-9.175769805908203,5,IN_TRANSIT_TO,2025-10-15 04:48:06,11904,2675,87-XB-35,POINT (-9.175769805908203 38.71595001220703)
4819_728,4621_20250901_204_3_2,204_3,0,38.767051696777344,-9.097999572753906,34,IN_TRANSIT_TO,2025-10-15 04:48:02,7825,4819,34-VR-16,POINT (-9.097999572753906 38.767051696777344)
2718_202,12718_20250901_61_0_3,61_0,0,38.71992111206055,-9.154179573059082,7,IN_TRANSIT_TO,2025-10-15 04:48:18,10607,2718,92-XQ-23,POINT (-9.154179573059082 38.71992111206055)
2479_703,22041_20250901_165_0_4,165_0,1,38.76128005981445,-9.195079803466797,26,IN_TRANSIT_TO,2025-10-15 04:48:11,5905,2479,91-BE-74,POINT (-9.195079803466797 38.76128005981445)
1717_717,3759_20250901_170_0_2,170_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-10-15 04:48:19,5705,1717,69-AL-80,POINT (-9.151450157165527 38.75559997558594)
4832_736,5311_20250901_199_0_3,199_0,0,38.728981018066406,-9.147600173950195,5,IN_TRANSIT_TO,2025-10-15 04:48:19,1701,4832,68-VQ-51,POINT (-9.147600173950195 38.728981018066406)
4624_783,7817_20250901_203_0_2,203_0,1,38.782981872558594,-9.124719619750977,4,IN_TRANSIT_TO,2025-10-15 04:48:01,16304,4624,11-JM-75,POINT (-9.124719619750977 38.782981872558594)
307_708,3365_20250901_100_0_3,100_0,1,38.764930725097656,-9.10968017578125,19,IN_TRANSIT_TO,2025-10-15 04:48:22,7718,307,73-ST-82,POINT (-9.10968017578125 38.764930725097656)
