id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_2,103_2,1,38.74235153198242,-9.1466703414917,41,IN_TRANSIT_TO,2025-07-06 06:20:43,1805,2793,AJ-58-LI,POINT (-9.1466703414917 38.74235153198242)
4607_750,6351_20250601_106_0_2,106_0,1,38.76042175292969,-9.118749618530273,31,IN_TRANSIT_TO,2025-07-06 06:20:25,7503,4607,96-GL-84,POINT (-9.118749618530273 38.76042175292969)
4606_750,6363_20250601_106_0_3,106_0,1,38.74961853027344,-9.193329811096191,16,IN_TRANSIT_TO,2025-07-06 06:20:36,10835,4606,96-GL-83,POINT (-9.193329811096191 38.74961853027344)
2992_774,7459_20250601_192_1_3,192_1,0,38.721431732177734,-9.161999702453613,23,IN_TRANSIT_TO,2025-07-06 06:20:38,8027,2992,29-VM-95,POINT (-9.161999702453613 38.721431732177734)
2317_717,3829_20250601_170_0_3,170_0,0,38.795650482177734,-9.149930000305176,38,IN_TRANSIT_TO,2025-07-06 06:20:38,11610,2317,61-86-ZB,POINT (-9.149930000305176 38.795650482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_4,143_0,0,38.70362854003906,-9.170880317687988,24,IN_TRANSIT_TO,2025-07-06 06:20:20,10204,2328,62-96-ZG,POINT (-9.170880317687988 38.70362854003906)
4617_750,6267_20250601_106_0_3,106_0,0,38.7016487121582,-9.227849960327148,39,IN_TRANSIT_TO,2025-07-06 06:20:43,4225,4617,22-GP-51,POINT (-9.227849960327148 38.7016487121582)
4620_750,6312_20250601_106_0_3,106_0,0,38.76306915283203,-9.127880096435547,9,IN_TRANSIT_TO,2025-07-06 06:20:31,7506,4620,22-GP-54,POINT (-9.127880096435547 38.76306915283203)
2624_708,3304_20250601_100_0_2,100_0,1,38.77663040161133,-9.095029830932617,11,IN_TRANSIT_TO,2025-07-06 06:20:26,50125,2624,72-VP-82,POINT (-9.095029830932617 38.77663040161133)
2945_29B,17526_20250601_209_0_2,209_0,0,38.761680603027344,-9.113719940185547,1,IN_TRANSIT_TO,2025-07-06 06:20:48,50090,2945,75-GO-14,POINT (-9.113719940185547 38.761680603027344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_3,192_1,1,38.720829010009766,-9.153019905090332,6,IN_TRANSIT_TO,2025-07-06 06:20:37,6820,2973,30-VM-13,POINT (-9.153019905090332 38.720829010009766)
2693_738,5527_20250601_117_0_2,117_0,1,38.75476837158203,-9.151069641113281,26,IN_TRANSIT_TO,2025-07-06 06:20:36,2017,2693,90-XF-46,POINT (-9.151069641113281 38.75476837158203)
6047_760,51293_20250601_171_4_8,171_4,1,38.709720611572266,-9.135120391845703,10,IN_TRANSIT_TO,2025-07-06 06:20:29,5519,6047,BH-20-IP,POINT (-9.135120391845703 38.709720611572266)
6046_760,7025_20250601_171_0_3,171_0,1,38.713680267333984,-9.197319984436035,10,IN_TRANSIT_TO,2025-07-06 06:20:35,12928,6046,BH-73-IR,POINT (-9.197319984436035 38.713680267333984)
2680_711,3468_20250601_101_0_3,101_0,0,38.7244987487793,-9.160249710083008,8,IN_TRANSIT_TO,2025-07-06 06:20:36,1223,2680,93-XA-36,POINT (-9.160249710083008 38.7244987487793)
2679_711,3450_20250601_101_0_2,101_0,1,38.74385070800781,-9.219679832458496,2,IN_TRANSIT_TO,2025-07-06 06:20:41,3019,2679,93-XA-34,POINT (-9.219679832458496 38.74385070800781)
2675_709,3386_20250601_148_0_2,148_0,0,38.714420318603516,-9.139180183410645,2,IN_TRANSIT_TO,2025-07-06 06:20:44,919,2675,87-XB-35,POINT (-9.139180183410645 38.714420318603516)
2964_770,19346_20250601_191_3_2,191_3,0,38.74483108520508,-9.18435001373291,6,IN_TRANSIT_TO,2025-07-06 06:20:22,10717,2964,30-VM-19,POINT (-9.18435001373291 38.74483108520508)
2962_45B,45282_20250601_277_0_2,277_0,0,38.76816940307617,-9.168169975280762,21,IN_TRANSIT_TO,2025-07-06 06:20:30,50027,2962,30-VM-07,POINT (-9.168169975280762 38.76816940307617)
510_15E,11204_20250601_76_0_5,76_0,0,38.7130012512207,-9.137929916381836,0,IN_TRANSIT_TO,2025-07-06 06:20:47,,510,,POINT (-9.137929916381836 38.7130012512207)
547_28E,14974_20250601_75_7_2,75_7,0,38.70927047729492,-9.138830184936523,10,IN_TRANSIT_TO,2025-07-06 06:20:17,5604,547,,POINT (-9.138830184936523 38.70927047729492)
6049_760,7070_20250601_171_0_7,171_0,0,38.71900177001953,-9.136930465698242,6,IN_TRANSIT_TO,2025-07-06 06:20:44,811,6049,BH-47-IR,POINT (-9.136930465698242 38.71900177001953)
2723_728,4574_20250601_204_0_2,204_0,0,38.70634841918945,-9.148650169372559,18,IN_TRANSIT_TO,2025-07-06 06:20:40,7101,2723,92-XQ-43,POINT (-9.148650169372559 38.70634841918945)
2288_778,18984_20250601_179_0_4,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-07-06 06:20:32,,2288,92-59-ZM,POINT (-9.189680099487305 38.75271987915039)
2295_731,4998_20250601_190_0_3,190_0,0,38.755218505859375,-9.150219917297363,15,IN_TRANSIT_TO,2025-07-06 06:20:22,5712,2295,92-53-ZM,POINT (-9.150219917297363 38.755218505859375)
4624_736,5384_20250601_199_0_4,199_0,1,38.77040100097656,-9.159749984741211,10,IN_TRANSIT_TO,2025-07-06 06:20:21,5906,4624,11-JM-75,POINT (-9.159749984741211 38.77040100097656)
2270_758,6795_20250601_150_0_3,150_0,0,38.73191833496094,-9.162369728088379,14,IN_TRANSIT_TO,2025-07-06 06:20:40,6121,2270,76-82-ZG,POINT (-9.162369728088379 38.73191833496094)
2495_735,5193_20250601_172_0_2,172_0,1,38.7329216003418,-9.1314697265625,16,IN_TRANSIT_TO,2025-07-06 06:20:23,504,2495,88-BL-69,POINT (-9.1314697265625 38.7329216003418)
6009_706,3246_20250601_147_0_2,147_0,0,38.710880279541016,-9.15369987487793,7,IN_TRANSIT_TO,2025-07-06 06:19:45,7103,6009,81-ZC-18,POINT (-9.15369987487793 38.710880279541016)
2272_768,7325_20250601_111_2_3,111_2,0,38.76124954223633,-9.196550369262695,19,IN_TRANSIT_TO,2025-07-06 06:20:41,12812,2272,76-80-ZG,POINT (-9.196550369262695 38.76124954223633)
2607_708,3282_20250601_100_0_3,100_0,0,38.74171829223633,-9.133370399475098,9,IN_TRANSIT_TO,2025-07-06 06:20:26,411,2607,AA-95-TQ,POINT (-9.133370399475098 38.74171829223633)
2697_738,5538_20250601_117_0_2,117_0,1,38.70466995239258,-9.178600311279297,4,IN_TRANSIT_TO,2025-07-06 06:20:42,12113,2697,90-XF-59,POINT (-9.178600311279297 38.70466995239258)
6036_706,3204_20250601_147_0_2,147_0,1,38.72837829589844,-9.124449729919434,8,IN_TRANSIT_TO,2025-07-06 06:20:36,11707,6036,BG-90-LX,POINT (-9.124449729919434 38.72837829589844)
2602_783,7820_20250601_203_2_2,203_2,0,38.75477981567383,-9.151000022888184,11,IN_TRANSIT_TO,2025-07-06 06:20:19,2017,2602,16-VF-81,POINT (-9.151000022888184 38.75477981567383)
2648_776,7478_20250601_193_2_7,193_2,1,38.70016860961914,-9.240349769592285,6,IN_TRANSIT_TO,2025-07-06 06:19:54,14905,2648,75-VS-46,POINT (-9.240349769592285 38.70016860961914)
2619_755,17668_20250601_118_0_2,118_0,0,38.74663162231445,-9.10735034942627,7,IN_TRANSIT_TO,2025-07-06 06:20:20,2210,2619,66-VI-37,POINT (-9.10735034942627 38.74663162231445)
2826_751,6474_20250601_109_0_3,109_0,1,38.712921142578125,-9.175350189208984,27,IN_TRANSIT_TO,2025-07-06 06:20:30,9411,2826,BF-74-FZ,POINT (-9.175350189208984 38.712921142578125)
