id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_28,174_0,1,38.773128509521484,-9.161419868469238,12,IN_TRANSIT_TO,2025-10-13 14:51:30,5940,4623,27-JO-12,POINT (-9.161419868469238 38.773128509521484)
1757_794,8108_20250901_115_0_12,115_0,0,38.75558090209961,-9.102930068969727,33,IN_TRANSIT_TO,2025-10-13 14:51:32,2319,1757,34-HU-23,POINT (-9.102930068969727 38.75558090209961)
560_18E,12182_20250901_78_0_20,78_0,1,38.703468322753906,-9.191630363464355,9,IN_TRANSIT_TO,2025-10-13 14:50:57,13405,560,,POINT (-9.191630363464355 38.703468322753906)
4819_748,6188_20250901_169_0_11,169_0,1,38.72352981567383,-9.163920402526855,7,IN_TRANSIT_TO,2025-10-13 14:51:07,8608,4819,34-VR-16,POINT (-9.163920402526855 38.72352981567383)
2656_781,7756_20250901_151_0_12,151_0,1,38.742820739746094,-9.102129936218262,21,IN_TRANSIT_TO,2025-10-13 14:49:41,12504,2656,05-VZ-53,POINT (-9.102129936218262 38.742820739746094)
556_28E,14960_20250901_75_0_9,75_0,1,38.7098503112793,-9.142470359802246,14,IN_TRANSIT_TO,2025-10-13 14:51:25,10515,556,,POINT (-9.142470359802246 38.7098503112793)
2467_726,4273_20250901_116_0_10,116_0,1,38.754669189453125,-9.175620079040527,11,IN_TRANSIT_TO,2025-10-13 14:50:54,13618,2467,16-AZ-14,POINT (-9.175620079040527 38.754669189453125)
2420_703,3149_20250901_165_0_10,165_0,1,38.747718811035156,-9.206950187683105,0,IN_TRANSIT_TO,2025-10-13 14:51:29,,2420,29-AU-15,POINT (-9.206950187683105 38.747718811035156)
2461_726,4317_20250901_116_0_11,116_0,0,38.737918853759766,-9.155850410461426,14,IN_TRANSIT_TO,2025-10-13 14:50:59,1503,2461,55-BH-04,POINT (-9.155850410461426 38.737918853759766)
2953_40B,17558_20250901_212_0_15,212_0,1,38.7918701171875,-9.145580291748047,21,IN_TRANSIT_TO,2025-10-13 14:51:22,50393,2953,62-GQ-55,POINT (-9.145580291748047 38.7918701171875)
2209_708,3311_20250901_100_0_11,100_0,1,38.7672004699707,-9.098870277404785,15,IN_TRANSIT_TO,2025-10-13 14:51:13,7825,2209,01-68-XO,POINT (-9.098870277404785 38.7672004699707)
605_15E,11254_20250901_76_0_12,76_0,1,38.706451416015625,-9.152569770812988,18,IN_TRANSIT_TO,2025-10-13 14:51:11,3901,605,,POINT (-9.152569770812988 38.706451416015625)
2830_753,6564_20250901_167_0_19,167_0,0,38.66695022583008,-9.165980339050293,8,IN_TRANSIT_TO,2025-10-13 14:47:30,14601,2830,BF-57-FZ,POINT (-9.165980339050293 38.66695022583008)
2786_713,3576_20250901_122_0_12,122_0,1,38.735931396484375,-9.13677978515625,36,IN_TRANSIT_TO,2025-10-13 14:51:28,11108,2786,AI-52-TL,POINT (-9.13677978515625 38.735931396484375)
601_15E,11280_20250901_76_0_14,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2025-10-13 14:51:15,9609,601,,POINT (-9.203399658203125 38.69736862182617)
4626_736,5379_20250901_199_0_9,199_0,0,38.78688049316406,-9.171520233154297,27,IN_TRANSIT_TO,2025-10-13 14:51:22,7211,4626,90-JI-93,POINT (-9.171520233154297 38.78688049316406)
2631_744,5805_20250901_200_0_10,200_0,1,38.76784896850586,-9.106120109558105,7,IN_TRANSIT_TO,2025-10-13 14:51:08,7712,2631,52-VP-80,POINT (-9.106120109558105 38.76784896850586)
2648_705,3180_20250901_176_0_14,176_0,1,38.77716827392578,-9.117879867553711,17,IN_TRANSIT_TO,2025-10-13 14:49:38,12604,2648,75-VS-46,POINT (-9.117879867553711 38.77716827392578)
263_76B,18630_20250901_219_0_19,219_0,0,38.70848083496094,-9.196999549865723,10,IN_TRANSIT_TO,2025-10-13 14:51:17,10303,263,AG-26-NH,POINT (-9.196999549865723 38.70848083496094)
279_79B,18661_20250901_221_0_11,221_0,0,38.69594955444336,-9.210320472717285,34,IN_TRANSIT_TO,2025-10-13 14:51:12,13210,279,AI-38-FG,POINT (-9.210320472717285 38.69594955444336)
608_15E,11212_20250901_76_0_13,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-10-13 14:51:21,5515,608,,POINT (-9.137120246887207 38.70817184448242)
2682_711,3454_20250901_101_0_11,101_0,1,38.710121154785156,-9.138270378112793,33,IN_TRANSIT_TO,2025-10-13 14:51:13,5510,2682,93-XA-42,POINT (-9.138270378112793 38.710121154785156)
2753_755,6702_20250901_118_0_13,118_0,1,38.74811935424805,-9.164270401000977,4,IN_TRANSIT_TO,2025-10-13 14:51:07,12705,2753,AG-08-TH,POINT (-9.164270401000977 38.74811935424805)
2251_771,39065_20250901_248_0_15,248_0,1,38.710121154785156,-9.194999694824219,7,IN_TRANSIT_TO,2025-10-13 14:51:17,10314,2251,22-31-ZB,POINT (-9.194999694824219 38.710121154785156)
4802_728,4581_20250901_204_0_10,204_0,0,38.7435188293457,-9.101570129394531,33,IN_TRANSIT_TO,2025-10-13 14:51:12,12511,4802,77-VP-17,POINT (-9.101570129394531 38.7435188293457)
510_15E,11264_20250901_76_0_13,76_0,1,38.70180130004883,-9.181099891662598,12,IN_TRANSIT_TO,2025-10-13 14:51:19,9503,510,,POINT (-9.181099891662598 38.70180130004883)
2308_794,8091_20250901_115_0_12,115_0,1,38.75299835205078,-9.105449676513672,6,IN_TRANSIT_TO,2025-10-13 14:50:46,2312,2308,83-17-ZM,POINT (-9.105449676513672 38.75299835205078)
2269_731,4989_20250901_190_0_10,190_0,1,38.79100036621094,-9.107080459594727,2,IN_TRANSIT_TO,2025-10-13 14:50:03,50580,2269,76-88-ZG,POINT (-9.107080459594727 38.79100036621094)
2796_727,4536_20250901_103_0_8,103_0,0,38.70484924316406,-9.177499771118164,29,IN_TRANSIT_TO,2025-10-13 14:51:30,12110,2796,AJ-59-LI,POINT (-9.177499771118164 38.70484924316406)
4829_736,5319_20250901_199_0_12,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-10-13 14:51:26,5814,4829,34-VR-21,POINT (-9.157270431518555 38.76531982421875)
2289_724,4191_20250901_178_0_16,178_0,1,38.7581787109375,-9.203900337219238,2,IN_TRANSIT_TO,2025-10-13 14:51:33,13911,2289,92-60-ZM,POINT (-9.203900337219238 38.7581787109375)
6036_732,5038_20250901_107_0_7,107_0,1,38.703521728515625,-9.165499687194824,24,IN_TRANSIT_TO,2025-10-13 14:51:13,10201,6036,BG-90-LX,POINT (-9.165499687194824 38.703521728515625)
2681_713,3605_20250901_122_0_10,122_0,1,38.70478057861328,-9.167969703674316,9,IN_TRANSIT_TO,2025-10-13 14:51:17,10207,2681,93-XA-41,POINT (-9.167969703674316 38.70478057861328)
2638_736,5424_20250901_199_0_9,199_0,0,38.72159957885742,-9.146769523620605,3,IN_TRANSIT_TO,2025-10-13 14:51:24,1103,2638,87-VS-48,POINT (-9.146769523620605 38.72159957885742)
551_28E,14946_20250901_75_0_7,75_0,1,38.71009826660156,-9.135330200195312,19,IN_TRANSIT_TO,2025-10-13 14:50:39,5601,551,,POINT (-9.135330200195312 38.71009826660156)
4818_751,6454_20250901_109_0_17,109_0,0,38.715030670166016,-9.229350090026855,31,IN_TRANSIT_TO,2025-10-13 14:51:13,14306,4818,42-VT-57,POINT (-9.229350090026855 38.715030670166016)
302_783,7854_20250901_203_0_13,203_0,0,38.73059844970703,-9.14680004119873,5,IN_TRANSIT_TO,2025-10-13 14:51:36,1701,302,22-SP-89,POINT (-9.14680004119873 38.73059844970703)
2957_798,8198_20250901_194_0_20,194_0,1,38.768821716308594,-9.14900016784668,16,IN_TRANSIT_TO,2025-10-13 14:51:14,11504,2957,27-GU-72,POINT (-9.14900016784668 38.768821716308594)
2671_713,3614_20250901_122_0_9,122_0,0,38.70711898803711,-9.161069869995117,22,IN_TRANSIT_TO,2025-10-13 14:51:14,10007,2671,87-XB-43,POINT (-9.161069869995117 38.70711898803711)
2346_767,7250_20250901_112_0_8,112_0,0,38.74797058105469,-9.216970443725586,43,IN_TRANSIT_TO,2025-10-13 14:46:19,3007,2346,62-93-ZG,POINT (-9.216970443725586 38.74797058105469)
1777_708,3298_20250901_100_0_8,100_0,1,38.761329650878906,-9.120420455932617,27,IN_TRANSIT_TO,2025-10-13 14:48:14,8408,1777,63-HX-31,POINT (-9.120420455932617 38.761329650878906)
4624_783,7857_20250901_203_0_10,203_0,1,38.72397994995117,-9.162980079650879,30,IN_TRANSIT_TO,2025-10-13 14:51:24,8501,4624,11-JM-75,POINT (-9.162980079650879 38.72397994995117)
2644_705,3190_20250901_176_0_10,176_0,0,38.769500732421875,-9.128000259399414,17,IN_TRANSIT_TO,2025-10-13 14:51:24,7604,2644,87-VS-52,POINT (-9.128000259399414 38.769500732421875)
2604_759,6921_20250901_144_0_10,144_0,1,38.73147964477539,-9.11240005493164,31,IN_TRANSIT_TO,2025-10-13 14:51:08,17570,2604,66-VI-32,POINT (-9.11240005493164 38.73147964477539)
2249_768,7319_20250901_111_0_17,111_0,0,38.75067138671875,-9.1587495803833,0,IN_TRANSIT_TO,2025-10-13 14:50:59,,2249,22-32-ZB,POINT (-9.1587495803833 38.75067138671875)
2658_776,7476_20250901_193_0_41,193_0,1,38.700218200683594,-9.24038028717041,7,IN_TRANSIT_TO,2025-10-13 14:51:15,14905,2658,05-VZ-71,POINT (-9.24038028717041 38.700218200683594)
1762_717,3844_20250901_170_0_11,170_0,0,38.79806900024414,-9.145219802856445,40,IN_TRANSIT_TO,2025-10-13 14:51:33,16002,1762,63-HX-32,POINT (-9.145219802856445 38.79806900024414)
2669_754,6584_20250901_201_0_10,201_0,1,38.7430305480957,-9.146699905395508,34,IN_TRANSIT_TO,2025-10-13 14:51:18,1901,2669,87-XB-34,POINT (-9.146699905395508 38.7430305480957)
2287_799,8211_20250901_120_0_19,120_0,1,38.75027847290039,-9.197569847106934,20,IN_TRANSIT_TO,2025-10-13 14:51:04,10907,2287,92-58-ZM,POINT (-9.197569847106934 38.75027847290039)
2309_793,8019_20250901_145_0_15,145_0,1,38.749019622802734,-9.116169929504395,12,IN_TRANSIT_TO,2025-10-13 14:51:21,3612,2309,83-15-ZM,POINT (-9.116169929504395 38.749019622802734)
2438_716,3744_20250901_164_0_15,164_0,0,38.7388801574707,-9.157380104064941,8,IN_TRANSIT_TO,2025-10-13 14:51:34,1503,2438,44-BC-29,POINT (-9.157380104064941 38.7388801574707)
2646_744,5850_20250901_200_0_10,200_0,1,38.74897003173828,-9.144519805908203,21,IN_TRANSIT_TO,2025-10-13 14:51:15,11209,2646,75-VS-48,POINT (-9.144519805908203 38.74897003173828)
2825_753,6541_20250901_167_0_20,167_0,1,38.724151611328125,-9.160579681396484,4,IN_TRANSIT_TO,2025-10-13 14:51:15,8502,2825,BF-53-FZ,POINT (-9.160579681396484 38.724151611328125)
204_41B,19385_20250901_232_0_19,232_0,0,38.7753791809082,-9.162070274353027,18,IN_TRANSIT_TO,2025-10-13 14:51:21,5950,204,89-71-XD,POINT (-9.162070274353027 38.7753791809082)
231_17B,21703_20250901_247_0_8,247_0,0,38.722450256347656,-9.135370254516602,14,IN_TRANSIT_TO,2025-10-13 14:51:16,701,231,84-47-XQ,POINT (-9.135370254516602 38.722450256347656)
2618_759,6949_20250901_144_0_10,144_0,1,38.77507019042969,-9.097700119018555,4,IN_TRANSIT_TO,2025-10-13 14:51:07,7823,2618,66-VI-42,POINT (-9.097700119018555 38.77507019042969)
2666_711,3475_20250901_101_0_12,101_0,1,38.719451904296875,-9.182550430297852,24,IN_TRANSIT_TO,2025-10-13 14:51:24,11804,2666,87-XB-39,POINT (-9.182550430297852 38.719451904296875)
2791_738,5535_20250901_117_0_10,117_0,0,38.7548713684082,-9.173919677734375,2,IN_TRANSIT_TO,2025-10-13 14:51:22,50420,2791,AJ-61-LI,POINT (-9.173919677734375 38.7548713684082)
2272_731,5018_20250901_190_0_8,190_0,0,38.75442123413086,-9.152750015258789,14,IN_TRANSIT_TO,2025-10-13 14:51:14,5702,2272,76-80-ZG,POINT (-9.152750015258789 38.75442123413086)
2779_723,4182_20250901_121_0_11,121_0,1,38.70893096923828,-9.213600158691406,0,IN_TRANSIT_TO,2025-10-13 14:51:27,,2779,AI-02-BT,POINT (-9.213600158691406 38.70893096923828)
2716_723,4183_20250901_121_0_14,121_0,1,38.69865036010742,-9.227319717407227,0,IN_TRANSIT_TO,2025-10-13 14:51:09,,2716,92-XQ-27,POINT (-9.227319717407227 38.69865036010742)
2252_767,7223_20250901_112_0_8,112_0,1,38.75416946411133,-9.197219848632812,12,IN_TRANSIT_TO,2025-10-13 14:51:14,10909,2252,80-40-ZE,POINT (-9.197219848632812 38.75416946411133)
2842_751,6514_20250901_109_0_13,109_0,1,38.708030700683594,-9.173720359802246,26,IN_TRANSIT_TO,2025-10-13 14:51:32,9415,2842,BF-56-FZ,POINT (-9.173720359802246 38.708030700683594)
2763_723,4168_20250901_121_0_11,121_0,1,38.72467041015625,-9.150799751281738,29,IN_TRANSIT_TO,2025-10-13 14:51:29,1212,2763,AH-23-ND,POINT (-9.150799751281738 38.72467041015625)
2451_729,4828_20250901_104_0_9,104_0,1,38.7606315612793,-9.194549560546875,36,IN_TRANSIT_TO,2025-10-13 14:51:22,12812,2451,75-AQ-16,POINT (-9.194549560546875 38.7606315612793)
2315_712,3525_20250901_189_0_10,189_0,1,38.72863006591797,-9.144399642944336,17,IN_TRANSIT_TO,2025-10-13 14:51:34,6601,2315,61-88-ZB,POINT (-9.144399642944336 38.72863006591797)
2617_744,5841_20250901_200_0_10,200_0,1,38.71564865112305,-9.142000198364258,32,IN_TRANSIT_TO,2025-10-13 14:51:08,1102,2617,66-VI-28,POINT (-9.142000198364258 38.71564865112305)
577_28E,14998_20250901_75_0_7,75_0,0,38.71083068847656,-9.145480155944824,22,IN_TRANSIT_TO,2025-10-13 14:47:22,10510,577,,POINT (-9.145480155944824 38.71083068847656)
2844_728,4589_20250901_204_0_10,204_0,0,38.71807861328125,-9.117569923400879,25,IN_TRANSIT_TO,2025-10-13 14:51:30,2127,2844,BF-73-FZ,POINT (-9.117569923400879 38.71807861328125)
2798_714,3640_20250901_102_0_12,102_0,1,38.701881408691406,-9.181050300598145,26,IN_TRANSIT_TO,2025-10-13 14:51:34,9503,2798,AJ-56-LI,POINT (-9.181050300598145 38.701881408691406)
2614_705,3186_20250901_176_0_13,176_0,0,38.74274826049805,-9.133379936218262,25,IN_TRANSIT_TO,2025-10-13 14:51:27,308,2614,66-VI-24,POINT (-9.133379936218262 38.74274826049805)
414_22B,19420_20250901_236_0_19,236_0,0,38.707550048828125,-9.146419525146484,14,IN_TRANSIT_TO,2025-10-13 14:51:29,9902,414,BF-95-TP,POINT (-9.146419525146484 38.707550048828125)
4612_728,4609_20250901_204_0_10,204_0,0,38.697181701660156,-9.200849533081055,11,IN_TRANSIT_TO,2025-10-13 14:50:56,4109,4612,96-GL-89,POINT (-9.200849533081055 38.697181701660156)
2752_742,5759_20250901_114_0_10,114_0,1,38.710750579833984,-9.193499565124512,5,IN_TRANSIT_TO,2025-10-13 14:51:35,10308,2752,AG-18-TH,POINT (-9.193499565124512 38.710750579833984)
2257_778,18644_20250901_179_0_16,179_0,0,38.75238037109375,-9.189350128173828,23,IN_TRANSIT_TO,2025-10-13 14:51:17,50403,2257,80-50-ZE,POINT (-9.189350128173828 38.75238037109375)
