id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5234_727,4474_20260606_103_0_5,103_0,1,38.704498291015625,-9.178170204162598,18,IN_TRANSIT_TO,2026-08-24 11:58:26,12111,5234,CF-94-UH,POINT (-9.178170204162598 38.704498291015625)
2785_727,4487_20260606_103_0_7,103_0,1,38.705631256103516,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-24 11:58:23,13113,2785,AI-05-BT,POINT (-9.202380180358887 38.705631256103516)
2780_727,4546_20260606_103_0_6,103_0,1,38.742881774902344,-9.146750450134277,41,IN_TRANSIT_TO,2026-08-24 11:58:33,1903,2780,AI-06-BT,POINT (-9.146750450134277 38.742881774902344)
5236_727,4443_20260606_103_0_6,103_0,1,38.719879150390625,-9.155070304870605,33,IN_TRANSIT_TO,2026-08-24 11:58:33,6805,5236,CF-86-UH,POINT (-9.155070304870605 38.719879150390625)
5209_727,4452_20260606_103_0_6,103_0,1,38.71955108642578,-9.155770301818848,32,IN_TRANSIT_TO,2026-08-24 11:57:50,6817,5209,CA-81-BZ,POINT (-9.155770301818848 38.71955108642578)
2997_797,8176_20260606_163_0_18,163_0,1,38.73143005371094,-9.127280235290527,7,IN_TRANSIT_TO,2026-08-24 11:58:32,7003,2997,34-VN-03,POINT (-9.127280235290527 38.73143005371094)
2751_717,3826_20260606_170_0_9,170_0,1,38.734928131103516,-9.134099960327148,39,IN_TRANSIT_TO,2026-08-24 11:58:29,410,2751,AG-12-TH,POINT (-9.134099960327148 38.734928131103516)
2756_717,3850_20260606_170_0_10,170_0,1,38.76433181762695,-9.15703010559082,24,IN_TRANSIT_TO,2026-08-24 11:58:32,5814,2756,AH-27-ND,POINT (-9.15703010559082 38.76433181762695)
1745_717,3843_20260606_170_0_7,170_0,1,38.75640106201172,-9.146719932556152,27,IN_TRANSIT_TO,2026-08-24 11:58:09,5706,1745,92-HR-02,POINT (-9.146719932556152 38.75640106201172)
2740_717,3760_20260606_170_0_10,170_0,1,38.79182052612305,-9.15071964263916,5,IN_TRANSIT_TO,2026-08-24 11:58:37,11603,2740,AG-43-EI,POINT (-9.15071964263916 38.79182052612305)
2750_717,3857_20260606_170_0_6,170_0,1,38.77853012084961,-9.148980140686035,16,IN_TRANSIT_TO,2026-08-24 11:58:36,6015,2750,AG-10-TH,POINT (-9.148980140686035 38.77853012084961)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2738_708,3356_20260606_100_0_6,100_0,1,38.79629898071289,-9.099969863891602,2,IN_TRANSIT_TO,2026-08-24 11:58:31,50450,2738,AG-46-EI,POINT (-9.099969863891602 38.79629898071289)
308_708,3339_20260606_100_0_9,100_0,1,38.73657989501953,-9.133930206298828,37,IN_TRANSIT_TO,2026-08-24 11:58:33,410,308,68-SX-55,POINT (-9.133930206298828 38.73657989501953)
2757_708,3345_20260606_100_0_9,100_0,1,38.743228912353516,-9.132729530334473,35,IN_TRANSIT_TO,2026-08-24 11:58:27,308,2757,AH-32-ND,POINT (-9.132729530334473 38.743228912353516)
307_708,3353_20260606_100_0_9,100_0,1,38.76757049560547,-9.103719711303711,14,IN_TRANSIT_TO,2026-08-24 11:58:32,7822,307,73-ST-82,POINT (-9.103719711303711 38.76757049560547)
260_734,5138_20260606_205_0_15,205_0,1,38.719200134277344,-9.135669708251953,13,IN_TRANSIT_TO,2026-08-24 11:58:28,704,260,AG-79-EF,POINT (-9.135669708251953 38.719200134277344)
4637_736,5421_20260606_199_0_10,199_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2026-08-24 11:58:30,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77457046508789)
4639_736,5410_20260606_199_0_8,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2026-08-24 11:58:08,5806,4639,27-JO-13,POINT (-9.153019905090332 38.75461959838867)
4835_736,5401_20260606_199_0_10,199_0,1,38.72555160522461,-9.151020050048828,26,IN_TRANSIT_TO,2026-08-24 11:58:23,1206,4835,53-VR-06,POINT (-9.151020050048828 38.72555160522461)
5212_709,3391_20260606_148_0_19,148_0,1,38.72032928466797,-9.153779983520508,7,IN_TRANSIT_TO,2026-08-24 11:58:28,6811,5212,CA-71-XH,POINT (-9.153779983520508 38.72032928466797)
2973_737,5493_20260606_173_0_22,173_0,1,38.71025085449219,-9.134730339050293,5,IN_TRANSIT_TO,2026-08-24 11:58:34,13802,2973,30-VM-13,POINT (-9.134730339050293 38.71025085449219)
2660_744,5836_20260606_200_0_8,200_0,1,38.749229431152344,-9.137479782104492,20,IN_TRANSIT_TO,2026-08-24 11:58:38,11202,2660,05-VZ-60,POINT (-9.137479782104492 38.749229431152344)
2713_744,5825_20260606_200_0_8,200_0,1,38.732749938964844,-9.145549774169922,27,IN_TRANSIT_TO,2026-08-24 11:58:38,1812,2713,92-XQ-34,POINT (-9.145549774169922 38.732749938964844)
