id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_9,201_0,0,38.74171829223633,-9.16901969909668,8,IN_TRANSIT_TO,2025-05-19 13:03:09,13501,2689,93-XA-45,POINT (-9.16901969909668 38.74171829223633)
4645_750,6413_20250401_106_0_6,106_0,0,38.75685119628906,-9.180830001831055,20,IN_TRANSIT_TO,2025-05-19 13:03:12,13604,4645,98-JO-46,POINT (-9.180830001831055 38.75685119628906)
557_28E,14960_20250401_75_0_13,75_0,1,38.70806884765625,-9.13992977142334,5,IN_TRANSIT_TO,2025-05-19 13:02:46,10521,557,,POINT (-9.13992977142334 38.70806884765625)
2302_708,3276_20250401_100_0_10,100_0,0,38.75809860229492,-9.11205005645752,19,IN_TRANSIT_TO,2025-05-19 13:03:19,8409,2302,83-08-ZM,POINT (-9.11205005645752 38.75809860229492)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_8,200_0,1,38.73733139038086,-9.145819664001465,26,IN_TRANSIT_TO,2025-05-19 13:03:20,1814,304,22-SP-91,POINT (-9.145819664001465 38.73733139038086)
4606_750,6401_20250401_106_0_8,106_0,0,38.75006866455078,-9.195579528808594,24,IN_TRANSIT_TO,2025-05-19 13:03:25,10802,4606,96-GL-83,POINT (-9.195579528808594 38.75006866455078)
2254_768,7341_20250401_111_0_14,111_0,0,38.74311828613281,-9.166999816894531,5,IN_TRANSIT_TO,2025-05-19 13:03:13,12702,2254,80-51-ZE,POINT (-9.166999816894531 38.74311828613281)
6022_732,5062_20250401_107_0_6,107_0,1,38.73400115966797,-9.144720077514648,38,IN_TRANSIT_TO,2025-05-19 13:03:20,1807,6022,BF-48-BB,POINT (-9.144720077514648 38.73400115966797)
2315_742,5737_20250401_114_0_6,114_0,1,38.730220794677734,-9.108920097351074,54,IN_TRANSIT_TO,2025-05-19 13:02:32,8317,2315,61-88-ZB,POINT (-9.108920097351074 38.730220794677734)
2440_767,7286_20250401_112_0_8,112_0,1,38.74906921386719,-9.218979835510254,1,IN_TRANSIT_TO,2025-05-19 13:03:20,50335,2440,29-AX-08,POINT (-9.218979835510254 38.74906921386719)
2992_34B,19151_20250401_226_0_8,226_0,0,38.73202896118164,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 12:42:22,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202896118164)
2448_716,3744_20250401_164_0_13,164_0,0,38.73659896850586,-9.133580207824707,0,IN_TRANSIT_TO,2025-05-19 13:03:19,,2448,44-BC-34,POINT (-9.133580207824707 38.73659896850586)
558_28E,14908_20250401_75_0_9,75_0,1,38.71046829223633,-9.143730163574219,0,IN_TRANSIT_TO,2025-05-19 13:03:22,,558,,POINT (-9.143730163574219 38.71046829223633)
603_15E,11288_20250401_76_0_12,76_0,1,38.69755172729492,-9.222970008850098,3,IN_TRANSIT_TO,2025-05-19 13:03:24,4209,603,,POINT (-9.222970008850098 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_8,171_0,1,38.714500427246094,-9.204549789428711,6,IN_TRANSIT_TO,2025-05-19 13:03:22,12905,6021,BD-91-QG,POINT (-9.204549789428711 38.714500427246094)
