id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.759521484375,-9.137149810791016,11,IN_TRANSIT_TO,2025-05-26 20:28:24,11308,4645,98-JO-46,POINT (-9.137149810791016 38.759521484375)
2793_728,36657_20250401_204_0_1,204_0,0,38.707950592041016,-9.20602035522461,4,IN_TRANSIT_TO,2025-05-26 20:28:14,13101,2793,AJ-58-LI,POINT (-9.20602035522461 38.707950592041016)
2253_731,5025_20250401_190_0_16,190_0,1,38.78123092651367,-9.108550071716309,5,IN_TRANSIT_TO,2025-05-26 20:27:55,12615,2253,80-52-ZE,POINT (-9.108550071716309 38.78123092651367)
2440_726,4295_20250401_116_0_15,116_0,0,38.72787094116211,-9.13677978515625,10,IN_TRANSIT_TO,2025-05-26 20:25:59,605,2440,29-AX-08,POINT (-9.13677978515625 38.72787094116211)
2317_708,3311_20250401_100_0_4,100_0,0,38.744529724121094,-9.131600379943848,10,IN_TRANSIT_TO,2025-05-26 20:28:20,317,2317,61-86-ZB,POINT (-9.131600379943848 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_14,106_0,1,38.759578704833984,-9.136750221252441,28,IN_TRANSIT_TO,2025-05-26 20:28:18,11303,4602,96-GL-80,POINT (-9.136750221252441 38.759578704833984)
2328_742,5777_20250401_114_0_12,114_0,0,38.70370101928711,-9.194879531860352,48,IN_TRANSIT_TO,2025-05-26 20:28:14,13410,2328,62-96-ZG,POINT (-9.194879531860352 38.70370101928711)
2321_712,3558_20250401_189_0_19,189_0,0,38.73004913330078,-9.1345796585083,16,IN_TRANSIT_TO,2025-05-26 20:28:07,506,2321,04-47-ZF,POINT (-9.1345796585083 38.73004913330078)
2256_758,19409_20250401_150_0_6,150_0,1,38.75271987915039,-9.208820343017578,2,IN_TRANSIT_TO,2025-05-26 20:28:17,11001,2256,80-53-ZE,POINT (-9.208820343017578 38.75271987915039)
2494_720,4087_20250401_143_1_19,143_1,0,38.71506881713867,-9.160670280456543,19,IN_TRANSIT_TO,2025-05-26 20:28:12,8104,2494,88-BL-68,POINT (-9.160670280456543 38.71506881713867)
6033_760,7085_20250401_171_0_14,171_0,1,38.7081298828125,-9.137299537658691,31,IN_TRANSIT_TO,2025-05-26 20:28:13,3824,6033,BF-92-AZ,POINT (-9.137299537658691 38.7081298828125)
4617_750,6313_20250401_106_0_15,106_0,1,38.74509811401367,-9.201899528503418,12,IN_TRANSIT_TO,2025-05-26 20:28:23,8813,4617,22-GP-51,POINT (-9.201899528503418 38.74509811401367)
4616_750,6268_20250401_106_0_2,106_0,1,38.755950927734375,-9.103830337524414,34,IN_TRANSIT_TO,2025-05-26 20:28:19,2301,4616,22-GP-50,POINT (-9.103830337524414 38.755950927734375)
4631_736,5379_20250401_199_0_14,199_0,1,38.72822952270508,-9.148249626159668,25,IN_TRANSIT_TO,2025-05-26 20:28:11,1702,4631,02-JN-86,POINT (-9.148249626159668 38.72822952270508)
2688_711,3512_20250401_101_0_14,101_0,1,38.71397018432617,-9.139800071716309,31,IN_TRANSIT_TO,2025-05-26 20:28:02,1004,2688,93-XA-35,POINT (-9.139800071716309 38.71397018432617)
2692_764,7162_20250401_168_0_20,168_0,1,38.7599983215332,-9.184980392456055,22,IN_TRANSIT_TO,2025-05-26 20:28:17,12823,2692,90-XF-62,POINT (-9.184980392456055 38.7599983215332)
2691_714,3662_20250401_102_0_17,102_0,0,38.721248626708984,-9.221400260925293,35,IN_TRANSIT_TO,2025-05-26 20:28:05,18710,2691,90-XF-45,POINT (-9.221400260925293 38.721248626708984)
2690_738,5575_20250401_117_0_6,117_0,0,38.75008010864258,-9.164569854736328,7,IN_TRANSIT_TO,2025-05-26 20:28:22,13620,2690,99-XE-57,POINT (-9.164569854736328 38.75008010864258)
