id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.71405029296875,-9.121979713439941,24,IN_TRANSIT_TO,2025-10-03 14:26:06,2111,4645,98-JO-46,POINT (-9.121979713439941 38.71405029296875)
4648_728,4706_20250901_204_0_8,204_0,0,38.76763153076172,-9.103850364685059,43,IN_TRANSIT_TO,2025-10-03 14:26:02,7825,4648,98-JO-47,POINT (-9.103850364685059 38.76763153076172)
557_25E,14268_20250901_79_0_14,79_0,0,38.70647048950195,-9.154829978942871,5,IN_TRANSIT_TO,2025-10-03 14:25:42,7102,557,,POINT (-9.154829978942871 38.70647048950195)
2302_742,5666_20250901_114_0_8,114_0,1,38.73516845703125,-9.14264965057373,37,IN_TRANSIT_TO,2025-10-03 14:25:58,1806,2302,83-08-ZM,POINT (-9.14264965057373 38.73516845703125)
611_15E,11288_20250901_76_0_13,76_0,0,38.69752883911133,-9.19575023651123,14,IN_TRANSIT_TO,2025-10-03 14:25:54,9508,611,,POINT (-9.19575023651123 38.69752883911133)
4607_728,4681_20250901_204_0_9,204_0,1,38.768798828125,-9.104619979858398,8,IN_TRANSIT_TO,2025-10-03 14:25:57,7806,4607,96-GL-84,POINT (-9.104619979858398 38.768798828125)
2254_758,6853_20250901_150_0_9,150_0,0,38.7351188659668,-9.165229797363281,16,IN_TRANSIT_TO,2025-10-03 14:25:48,2711,2254,80-51-ZE,POINT (-9.165229797363281 38.7351188659668)
6022_732,5096_20250901_107_0_6,107_0,1,38.70479965209961,-9.177300453186035,21,IN_TRANSIT_TO,2025-10-03 14:25:50,12111,6022,BF-48-BB,POINT (-9.177300453186035 38.70479965209961)
2440_729,4801_20250901_104_0_10,104_0,0,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-03 14:26:04,,2440,29-AX-08,POINT (-9.189720153808594 38.76958084106445)
2992_730,4967_20250901_198_0_15,198_0,1,38.72734832763672,-9.137999534606934,8,IN_TRANSIT_TO,2025-10-03 14:25:56,606,2992,29-VM-95,POINT (-9.137999534606934 38.72734832763672)
558_24E,17832_20250901_213_0_22,213_0,0,38.719818115234375,-9.154120445251465,6,IN_TRANSIT_TO,2025-10-03 14:25:46,10607,558,,POINT (-9.154120445251465 38.719818115234375)
2766_727,4454_20250901_103_0_7,103_0,1,38.70893096923828,-9.151029586791992,28,IN_TRANSIT_TO,2025-10-03 14:25:20,7105,2766,AH-40-ND,POINT (-9.151029586791992 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
