id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_9,143_1,0,38.73740005493164,-9.13617992401123,8,IN_TRANSIT_TO,2025-07-10 21:54:53,407,1750,92-HR-07,POINT (-9.13617992401123 38.73740005493164)
2268_758,6855_20250601_150_0_19,150_0,0,38.727699279785156,-9.162320137023926,13,IN_TRANSIT_TO,2025-07-10 21:55:18,6119,2268,76-87-ZG,POINT (-9.162320137023926 38.727699279785156)
2995_702,3090_20250601_146_1_7,146_1,0,38.73305130004883,-9.171629905700684,12,IN_TRANSIT_TO,2025-07-10 21:55:10,2707,2995,30-VM-15,POINT (-9.171629905700684 38.73305130004883)
615_15E,11185_20250601_76_0_25,76_0,0,38.698020935058594,-9.224080085754395,20,IN_TRANSIT_TO,2025-07-10 21:55:00,13204,615,,POINT (-9.224080085754395 38.698020935058594)
225_797,8185_20250601_163_1_5,163_1,1,38.7288818359375,-9.131150245666504,9,IN_TRANSIT_TO,2025-07-10 21:54:54,7005,225,84-37-XQ,POINT (-9.131150245666504 38.7288818359375)
1728_736,5427_20250601_199_1_3,199_1,0,38.79003143310547,-9.16802978515625,28,IN_TRANSIT_TO,2025-07-10 21:54:52,7207,1728,25-AS-40,POINT (-9.16802978515625 38.79003143310547)
2712_746,6055_20250601_108_0_3,108_0,1,38.73249816894531,-9.152219772338867,22,IN_TRANSIT_TO,2025-07-10 21:55:04,1404,2712,92-XQ-33,POINT (-9.152219772338867 38.73249816894531)
1704_736,5402_20250601_199_1_4,199_1,1,38.77082061767578,-9.160099983215332,10,IN_TRANSIT_TO,2025-07-10 21:55:18,5906,1704,35-AL-14,POINT (-9.160099983215332 38.77082061767578)
2604_705,3194_20250601_176_0_18,176_0,1,38.757568359375,-9.111900329589844,25,IN_TRANSIT_TO,2025-07-10 21:55:05,7825,2604,66-VI-32,POINT (-9.111900329589844 38.757568359375)
220_702,3092_20250601_146_1_7,146_1,1,38.724830627441406,-9.15608024597168,10,IN_TRANSIT_TO,2025-07-10 21:54:44,6128,220,11-07-XO,POINT (-9.15608024597168 38.724830627441406)
4608_750,6403_20250601_106_0_17,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-07-10 21:55:01,7506,4608,96-GL-85,POINT (-9.122079849243164 38.76165008544922)
1719_708,3280_20250601_100_1_18,100_1,0,38.74127960205078,-9.13341999053955,3,IN_TRANSIT_TO,2025-07-10 21:55:02,411,1719,25-AS-31,POINT (-9.13341999053955 38.74127960205078)
1714_742,5682_20250601_114_0_14,114_0,1,38.70335006713867,-9.19202995300293,14,IN_TRANSIT_TO,2025-07-10 21:55:19,13401,1714,69-AL-77,POINT (-9.19202995300293 38.70335006713867)
605_15E,11251_20250601_76_0_25,76_0,0,38.69736862182617,-9.204480171203613,16,IN_TRANSIT_TO,2025-07-10 21:54:59,4112,605,,POINT (-9.204480171203613 38.69736862182617)
2771_727,4467_20250601_103_1_14,103_1,1,38.69717025756836,-9.200750350952148,16,IN_TRANSIT_TO,2025-07-10 21:54:59,4109,2771,AH-20-ND,POINT (-9.200750350952148 38.69717025756836)
2291_724,4197_20250601_178_1_29,178_1,0,38.744598388671875,-9.196680068969727,17,IN_TRANSIT_TO,2025-07-10 21:50:09,10831,2291,92-56-ZM,POINT (-9.196680068969727 38.744598388671875)
2711_714,3656_20250601_102_4_19,102_4,0,38.711700439453125,-9.214400291442871,26,IN_TRANSIT_TO,2025-07-10 21:54:59,12404,2711,92-XQ-44,POINT (-9.214400291442871 38.711700439453125)
2768_728,36647_20250601_204_1_3,204_1,0,38.765220642089844,-9.097999572753906,24,IN_TRANSIT_TO,2025-07-10 21:54:59,2402,2768,AH-25-ND,POINT (-9.097999572753906 38.765220642089844)
4603_750,6373_20250601_106_0_7,106_0,0,38.7223014831543,-9.210780143737793,34,IN_TRANSIT_TO,2025-07-10 21:55:08,18111,4603,96-GL-81,POINT (-9.210780143737793 38.7223014831543)
4627_796,8143_20250601_174_0_40,174_0,1,38.79063034057617,-9.15112018585205,16,IN_TRANSIT_TO,2025-07-10 21:55:04,5808,4627,11-JM-76,POINT (-9.15112018585205 38.79063034057617)
6009_706,3264_20250601_147_1_15,147_1,1,38.73154830932617,-9.127269744873047,10,IN_TRANSIT_TO,2025-07-10 21:54:38,7015,6009,81-ZC-18,POINT (-9.127269744873047 38.73154830932617)
2979_774,7456_20250601_192_1_32,192_1,1,38.72111892700195,-9.156100273132324,7,IN_TRANSIT_TO,2025-07-10 21:54:55,6812,2979,30-VM-17,POINT (-9.156100273132324 38.72111892700195)
2485_726,4266_20250601_116_0_18,116_0,1,38.759178161621094,-9.188699722290039,6,IN_TRANSIT_TO,2025-07-10 21:55:17,12817,2485,91-BE-77,POINT (-9.188699722290039 38.759178161621094)
2414_703,3132_20250601_165_0_20,165_0,1,38.777130126953125,-9.159680366516113,27,IN_TRANSIT_TO,2025-07-10 21:54:59,5924,2414,92-AO-51,POINT (-9.159680366516113 38.777130126953125)
1720_736,5412_20250601_199_1_3,199_1,0,38.78641891479492,-9.171130180358887,31,IN_TRANSIT_TO,2025-07-10 21:55:02,50083,1720,25-AS-32,POINT (-9.171130180358887 38.78641891479492)
2844_753,18785_20250601_167_0_19,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-07-10 21:55:13,,2844,BF-73-FZ,POINT (-9.143549919128418 38.72999954223633)
2464_726,4310_20250601_116_0_19,116_0,0,38.738800048828125,-9.164799690246582,16,IN_TRANSIT_TO,2025-07-10 21:55:14,1601,2464,91-BE-71,POINT (-9.164799690246582 38.738800048828125)
