id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4715_20250401_204_0_3,204_0,1,38.71717834472656,-9.11870002746582,27,IN_TRANSIT_TO,2025-04-10 06:45:59,9812,4648,98-JO-47,POINT (-9.11870002746582 38.71717834472656)
4637_736,18835_20250401_199_0_3,199_0,0,38.786869049072266,-9.181229591369629,30,IN_TRANSIT_TO,2025-04-10 06:44:33,15102,4637,98-JO-44,POINT (-9.181229591369629 38.786869049072266)
2302_708,3331_20250401_100_0_3,100_0,0,38.75788116455078,-9.129929542541504,15,IN_TRANSIT_TO,2025-04-10 06:46:14,7507,2302,83-08-ZM,POINT (-9.129929542541504 38.75788116455078)
2253_703,3163_20250401_165_0_3,165_0,0,38.76028060913086,-9.182829856872559,30,IN_TRANSIT_TO,2025-04-10 06:46:25,12804,2253,80-52-ZE,POINT (-9.182829856872559 38.76028060913086)
304_744,5831_20250401_200_0_3,200_0,0,38.719730377197266,-9.145079612731934,2,IN_TRANSIT_TO,2025-04-10 06:46:22,1103,304,22-SP-91,POINT (-9.145079612731934 38.719730377197266)
6022_760,7078_20250401_171_0_4,171_0,1,38.71836853027344,-9.13659954071045,36,IN_TRANSIT_TO,2025-04-10 06:46:08,810,6022,BF-48-BB,POINT (-9.13659954071045 38.71836853027344)
2440_716,3715_20250401_164_0_7,164_0,0,38.738380432128906,-9.157079696655273,8,IN_TRANSIT_TO,2025-04-10 06:46:07,1503,2440,29-AX-08,POINT (-9.157079696655273 38.738380432128906)
2992_730,4968_20250401_198_0_5,198_0,1,38.73038101196289,-9.14367961883545,0,IN_TRANSIT_TO,2025-04-10 06:46:06,,2992,29-VM-95,POINT (-9.14367961883545 38.73038101196289)
6010_706,3270_20250401_147_0_4,147_0,0,38.706321716308594,-9.146269798278809,2,IN_TRANSIT_TO,2025-04-10 06:46:04,3802,6010,81-ZC-09,POINT (-9.146269798278809 38.706321716308594)
558_25E,14250_20250401_79_0_3,79_0,1,38.70732879638672,-9.160470008850098,11,IN_TRANSIT_TO,2025-04-10 06:46:02,10007,558,,POINT (-9.160470008850098 38.70732879638672)
2766_727,4526_20250401_103_0_2,103_0,0,38.700801849365234,-9.20287036895752,38,IN_TRANSIT_TO,2025-04-10 06:46:22,9602,2766,AH-40-ND,POINT (-9.20287036895752 38.700801849365234)
4604_728,4630_20250401_204_0_2,204_0,0,38.710079193115234,-9.128080368041992,22,IN_TRANSIT_TO,2025-04-10 06:46:14,4505,4604,96-GL-82,POINT (-9.128080368041992 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_5,167_0,0,38.723350524902344,-9.166080474853516,6,IN_TRANSIT_TO,2025-04-10 06:46:06,8501,4602,96-GL-80,POINT (-9.166080474853516 38.723350524902344)
6021_732,5058_20250401_107_0_2,107_0,1,38.74570083618164,-9.147529602050781,40,IN_TRANSIT_TO,2025-04-10 06:46:23,2022,6021,BD-91-QG,POINT (-9.147529602050781 38.74570083618164)
2256_758,6797_20250401_150_0_4,150_0,1,38.74504852294922,-9.180580139160156,10,IN_TRANSIT_TO,2025-04-10 06:46:13,10701,2256,80-53-ZE,POINT (-9.180580139160156 38.74504852294922)
2795_727,4505_20250401_103_0_2,103_0,1,38.71091842651367,-9.205430030822754,5,IN_TRANSIT_TO,2025-04-10 06:46:23,12911,2795,AJ-55-LI,POINT (-9.205430030822754 38.71091842651367)
2494_794,8078_20250401_115_0_4,115_0,0,38.710601806640625,-9.127349853515625,1,IN_TRANSIT_TO,2025-04-10 06:46:13,4507,2494,88-BL-68,POINT (-9.127349853515625 38.710601806640625)
2830_753,6570_20250401_167_0_3,167_0,0,38.664878845214844,-9.172719955444336,8,IN_TRANSIT_TO,2025-04-10 06:46:25,14601,2830,BF-57-FZ,POINT (-9.172719955444336 38.664878845214844)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_2,107_0,1,38.70624923706055,-9.14507007598877,28,IN_TRANSIT_TO,2025-04-10 06:46:17,3803,6033,BF-92-AZ,POINT (-9.14507007598877 38.70624923706055)
4617_750,6389_20250401_106_0_3,106_0,1,38.75775146484375,-9.142550468444824,27,IN_TRANSIT_TO,2025-04-10 06:46:25,11304,4617,22-GP-51,POINT (-9.142550468444824 38.75775146484375)
4620_750,6291_20250401_106_0_3,106_0,0,38.72718048095703,-9.208970069885254,33,IN_TRANSIT_TO,2025-04-10 06:45:38,14008,4620,22-GP-54,POINT (-9.208970069885254 38.72718048095703)
2624_759,6948_20250401_144_0_3,144_0,0,38.71297073364258,-9.12362003326416,6,IN_TRANSIT_TO,2025-04-10 06:46:22,8201,2624,72-VP-82,POINT (-9.12362003326416 38.71297073364258)
4642_728,4670_20250401_204_0_4,204_0,0,38.709320068359375,-9.211299896240234,3,IN_TRANSIT_TO,2025-04-10 06:46:12,12405,4642,90-JI-99,POINT (-9.211299896240234 38.709320068359375)
2943_32B,17551_20250401_211_0_3,211_0,0,38.75389862060547,-9.117830276489258,5,IN_TRANSIT_TO,2025-04-10 06:45:58,24379,2943,51-GL-83,POINT (-9.117830276489258 38.75389862060547)
2949_31B,17541_20250401_210_0_2,210_0,0,38.74800109863281,-9.112680435180664,20,IN_TRANSIT_TO,2025-04-10 06:46:22,3713,2949,62-GQ-52,POINT (-9.112680435180664 38.74800109863281)
4650_750,6371_20250401_106_0_3,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-10 06:46:03,,4650,11-JM-80,POINT (-9.099920272827148 38.76757049560547)
4630_783,7843_20250401_203_0_3,203_0,0,38.7902717590332,-9.124970436096191,30,IN_TRANSIT_TO,2025-04-10 06:45:09,16307,4630,02-JN-85,POINT (-9.124970436096191 38.7902717590332)
4818_728,4622_20250401_204_0_4,204_0,0,38.73550033569336,-9.103670120239258,31,IN_TRANSIT_TO,2025-04-10 06:46:18,12513,4818,42-VT-57,POINT (-9.103670120239258 38.73550033569336)
4627_755,6652_20250401_118_0_3,118_0,1,38.755950927734375,-9.119680404663086,24,IN_TRANSIT_TO,2025-04-10 06:46:21,14702,4627,11-JM-76,POINT (-9.119680404663086 38.755950927734375)
2699_754,6605_20250401_201_0_3,201_0,0,38.74850082397461,-9.181870460510254,14,IN_TRANSIT_TO,2025-04-10 06:46:14,10708,2699,92-XQ-25,POINT (-9.181870460510254 38.74850082397461)
2692_723,4181_20250401_121_0_3,121_0,0,38.71269989013672,-9.213680267333984,20,IN_TRANSIT_TO,2025-04-10 06:46:25,12415,2692,90-XF-62,POINT (-9.213680267333984 38.71269989013672)
2693_738,5530_20250401_117_0_3,117_0,0,38.7304801940918,-9.146849632263184,19,IN_TRANSIT_TO,2025-04-10 06:45:39,1704,2693,90-XF-46,POINT (-9.146849632263184 38.7304801940918)
2669_727,4554_20250401_103_0_2,103_0,1,38.745819091796875,-9.147549629211426,43,IN_TRANSIT_TO,2025-04-10 06:46:06,2022,2669,87-XB-34,POINT (-9.147549629211426 38.745819091796875)
6048_760,7069_20250401_171_0_2,171_0,0,38.72611999511719,-9.14072036743164,4,IN_TRANSIT_TO,2025-04-10 06:45:57,9211,6048,BH-46-IR,POINT (-9.14072036743164 38.72611999511719)
4836_736,5409_20250401_199_0_4,199_0,1,38.767730712890625,-9.158320426940918,12,IN_TRANSIT_TO,2025-04-10 06:45:58,5902,4836,34-VR-23,POINT (-9.158320426940918 38.767730712890625)
2683_746,5988_20250401_108_0_3,108_0,0,38.74863052368164,-9.216730117797852,23,IN_TRANSIT_TO,2025-04-10 06:45:57,50234,2683,99-XE-55,POINT (-9.216730117797852 38.74863052368164)
2682_711,3473_20250401_101_0_2,101_0,1,38.723270416259766,-9.165419578552246,26,IN_TRANSIT_TO,2025-04-10 06:46:22,8608,2682,93-XA-42,POINT (-9.165419578552246 38.723270416259766)
6047_760,7088_20250401_171_0_2,171_0,1,38.70616912841797,-9.143529891967773,30,IN_TRANSIT_TO,2025-04-10 06:46:18,3803,6047,BH-20-IP,POINT (-9.143529891967773 38.70616912841797)
6046_767,7312_20250401_112_0_2,112_0,1,38.7578010559082,-9.155369758605957,29,IN_TRANSIT_TO,2025-04-10 06:46:12,5804,6046,BH-73-IR,POINT (-9.155369758605957 38.7578010559082)
4618_750,6325_20250401_106_0_3,106_0,0,38.758968353271484,-9.158780097961426,16,IN_TRANSIT_TO,2025-04-10 06:46:17,5810,4618,22-GP-52,POINT (-9.158780097961426 38.758968353271484)
2947_29B,17535_20250401_209_0_2,209_0,0,38.76177978515625,-9.113719940185547,1,IN_TRANSIT_TO,2025-04-10 06:46:12,50090,2947,51-GL-84,POINT (-9.113719940185547 38.76177978515625)
