id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20251202_122_0_12,122_0,1,38.707069396972656,-9.161230087280273,14,IN_TRANSIT_TO,2025-12-18 14:34:29,10010,2689,93-XA-45,POINT (-9.161230087280273 38.707069396972656)
4637_736,5372_20251202_199_0_8,199_0,1,38.739768981933594,-9.146400451660156,21,IN_TRANSIT_TO,2025-12-18 14:34:06,1902,4637,98-JO-44,POINT (-9.146400451660156 38.739768981933594)
2253_747,6097_20251202_177_0_14,177_0,1,38.76557159423828,-9.198450088500977,1,IN_TRANSIT_TO,2025-12-18 14:34:27,13913,2253,80-52-ZE,POINT (-9.198450088500977 38.76557159423828)
611_15E,11271_20251202_76_0_12,76_0,0,38.7088508605957,-9.135270118713379,1,IN_TRANSIT_TO,2025-12-18 14:34:21,50620,611,,POINT (-9.135270118713379 38.7088508605957)
6022_732,5097_20251202_107_0_5,107_0,0,38.70479965209961,-9.205820083618164,37,IN_TRANSIT_TO,2025-12-18 14:34:12,13110,6022,BF-48-BB,POINT (-9.205820083618164 38.70479965209961)
2315_754,6610_20251202_201_0_10,201_0,1,38.74134826660156,-9.168700218200684,28,IN_TRANSIT_TO,2025-12-18 14:34:00,1615,2315,61-88-ZB,POINT (-9.168700218200684 38.74134826660156)
2440_716,3730_20251202_164_0_15,164_0,0,38.750099182128906,-9.19552993774414,21,IN_TRANSIT_TO,2025-12-18 14:34:23,10802,2440,29-AX-08,POINT (-9.19552993774414 38.750099182128906)
2992_72B,45271_20251202_279_0_10,279_0,0,38.74898147583008,-9.191229820251465,27,IN_TRANSIT_TO,2025-12-18 14:34:25,10807,2992,29-VM-95,POINT (-9.191229820251465 38.74898147583008)
2317_764,7167_20251202_168_0_11,168_0,1,38.750099182128906,-9.161470413208008,31,IN_TRANSIT_TO,2025-12-18 14:34:25,12705,2317,61-86-ZB,POINT (-9.161470413208008 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_11,76_0,0,38.69932174682617,-9.230830192565918,22,IN_TRANSIT_TO,2025-12-18 14:34:14,4218,612,,POINT (-9.230830192565918 38.69932174682617)
2256_768,7345_20251202_111_0_14,111_0,0,38.74150085449219,-9.168180465698242,23,IN_TRANSIT_TO,2025-12-18 14:34:29,14102,2256,80-53-ZE,POINT (-9.168180465698242 38.74150085449219)
2346_799,8212_20251202_120_0_16,120_0,0,38.73875045776367,-9.21405029296875,0,IN_TRANSIT_TO,2025-12-18 14:34:34,,2346,62-93-ZG,POINT (-9.21405029296875 38.73875045776367)
6033_732,5058_20251202_107_0_7,107_0,0,38.71662902832031,-9.142620086669922,14,IN_TRANSIT_TO,2025-12-18 14:34:26,1102,6033,BF-92-AZ,POINT (-9.142620086669922 38.71662902832031)
4617_750,6389_20251202_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-18 14:34:10,2812,4617,22-GP-51,POINT (-9.199769973754883 38.744869232177734)
2955_798,8199_20251202_194_0_19,194_0,0,38.76652145385742,-9.15287971496582,5,IN_TRANSIT_TO,2025-12-18 14:34:32,5837,2955,27-GU-70,POINT (-9.15287971496582 38.76652145385742)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3935_20251202_105_0_10,105_0,1,38.74192810058594,-9.10241985321045,20,IN_TRANSIT_TO,2025-12-18 14:34:21,12509,2624,72-VP-82,POINT (-9.10241985321045 38.74192810058594)
2943_32B,17551_20251202_211_0_13,211_0,0,38.74760055541992,-9.115920066833496,16,IN_TRANSIT_TO,2025-12-18 14:34:27,3611,2943,51-GL-83,POINT (-9.115920066833496 38.74760055541992)
2953_40B,17561_20251202_212_0_13,212_0,1,38.791481018066406,-9.144350051879883,21,IN_TRANSIT_TO,2025-12-18 14:34:28,50393,2953,62-GQ-55,POINT (-9.144350051879883 38.791481018066406)
2950_29B,17527_20251202_209_0_14,209_0,0,38.778968811035156,-9.117230415344238,20,IN_TRANSIT_TO,2025-12-18 14:34:08,50349,2950,62-GQ-51,POINT (-9.117230415344238 38.778968811035156)
2949_26B,17513_20251202_208_0_14,208_0,1,38.76667022705078,-9.097780227661133,6,IN_TRANSIT_TO,2025-12-18 14:34:20,2512,2949,62-GQ-52,POINT (-9.097780227661133 38.76667022705078)
4626_736,18835_20251202_199_0_9,199_0,0,38.78580093383789,-9.173049926757812,27,IN_TRANSIT_TO,2025-12-18 14:34:19,7211,4626,90-JI-93,POINT (-9.173049926757812 38.78580093383789)
4646_750,6371_20251202_106_0_8,106_0,1,38.75669860839844,-9.180800437927246,20,IN_TRANSIT_TO,2025-12-18 14:34:31,10809,4646,11-JM-79,POINT (-9.180800437927246 38.75669860839844)
2973_702,3069_20251202_146_0_21,146_0,0,38.73231887817383,-9.172650337219238,12,IN_TRANSIT_TO,2025-12-18 14:34:05,50085,2973,30-VM-13,POINT (-9.172650337219238 38.73231887817383)
2688_713,3581_20251202_122_0_11,122_0,0,38.715728759765625,-9.159529685974121,16,IN_TRANSIT_TO,2025-12-18 14:34:14,8104,2688,93-XA-35,POINT (-9.159529685974121 38.715728759765625)
2692_746,5975_20251202_108_0_15,108_0,0,38.752281188964844,-9.205780029296875,21,IN_TRANSIT_TO,2025-12-18 14:34:05,10902,2692,90-XF-62,POINT (-9.205780029296875 38.752281188964844)
2691_714,3704_20251202_102_0_10,102_0,1,38.72809982299805,-9.212019920349121,8,IN_TRANSIT_TO,2025-12-18 14:34:26,14008,2691,90-XF-45,POINT (-9.212019920349121 38.72809982299805)
2690_738,5549_20251202_117_0_8,117_0,0,38.72557830810547,-9.15095043182373,21,IN_TRANSIT_TO,2025-12-18 14:34:06,1206,2690,99-XE-57,POINT (-9.15095043182373 38.72557830810547)
