id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_5,62_0,0,38.713748931884766,-9.198579788208008,9,IN_TRANSIT_TO,2025-03-23 03:36:00,12923,1742,91-HR-99,POINT (-9.198579788208008 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2829_201,12650_20250101_60_0_9,60_0,0,38.70547866821289,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-23 03:36:11,,2829,BF-58-FZ,POINT (-9.143199920654297 38.70547866821289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12673_20250101_60_6_2,60_6,0,38.7746696472168,-9.147069931030273,2,IN_TRANSIT_TO,2025-03-23 03:35:59,50453,269,AG-25-NH,POINT (-9.147069931030273 38.7746696472168)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12689_20250101_61_0_5,61_0,0,38.7694206237793,-9.189149856567383,45,IN_TRANSIT_TO,2025-03-23 03:35:56,14106,2780,AI-06-BT,POINT (-9.189149856567383 38.7694206237793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13547_20250101_66_0_5,66_0,1,38.790218353271484,-9.124250411987305,0,IN_TRANSIT_TO,2025-03-23 03:34:59,,2802,01-IH-91,POINT (-9.124250411987305 38.790218353271484)
2807_210,13571_20250101_66_0_6,66_0,1,38.70737075805664,-9.140950202941895,47,IN_TRANSIT_TO,2025-03-23 03:35:55,5504,2807,01-IH-96,POINT (-9.140950202941895 38.70737075805664)
1744_203,12782_20250101_62_0_5,62_0,1,38.73168182373047,-9.1274995803833,8,IN_TRANSIT_TO,2025-03-23 03:36:11,7013,1744,92-HR-01,POINT (-9.1274995803833 38.73168182373047)
2806_208,13094_20250101_65_0_6,65_0,1,38.77513122558594,-9.102580070495605,5,IN_TRANSIT_TO,2025-03-23 03:36:11,7908,2806,01-IH-95,POINT (-9.102580070495605 38.77513122558594)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_206,12939_20250101_136_0_5,136_0,0,38.70841979980469,-9.136329650878906,3,IN_TRANSIT_TO,2025-03-23 03:35:48,5501,1767,63-HX-29,POINT (-9.136329650878906 38.70841979980469)
1759_206,12966_20250101_136_0_5,136_0,0,38.77457046508789,-9.149880409240723,39,IN_TRANSIT_TO,2025-03-23 03:35:46,11505,1759,34-HU-25,POINT (-9.149880409240723 38.77457046508789)
1743_203,12750_20250101_62_0_5,62_0,0,38.7340202331543,-9.135720252990723,52,IN_TRANSIT_TO,2025-03-23 03:36:04,517,1743,92-HR-00,POINT (-9.135720252990723 38.7340202331543)
1741_203,12771_20250101_62_0_5,62_0,1,38.70372009277344,-9.190799713134766,46,IN_TRANSIT_TO,2025-03-23 03:35:44,13406,1741,08-HN-24,POINT (-9.190799713134766 38.70372009277344)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2809_208,13066_20250101_65_0_5,65_0,0,38.7081184387207,-9.137550354003906,2,IN_TRANSIT_TO,2025-03-23 03:36:14,3824,2809,01-IH-98,POINT (-9.137550354003906 38.7081184387207)
1766_207,13027_20250101_64_0_7,64_0,0,38.70613098144531,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-23 03:36:07,,1766,63-HX-33,POINT (-9.143179893493652 38.70613098144531)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
