id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_735,5240_20260606_172_1_19,172_1,0,38.714271545410156,-9.122870445251465,6,IN_TRANSIT_TO,2026-07-10 22:34:18,2101,1714,69-AL-77,POINT (-9.122870445251465 38.714271545410156)
2766_708,3354_20260606_100_1_19,100_1,1,38.764469146728516,-9.110600471496582,19,IN_TRANSIT_TO,2026-07-10 22:34:25,7718,2766,AH-40-ND,POINT (-9.110600471496582 38.764469146728516)
1766_717,3812_20260606_170_0_17,170_0,1,38.7872200012207,-9.149669647216797,6,IN_TRANSIT_TO,2026-07-10 22:34:29,11601,1766,63-HX-33,POINT (-9.149669647216797 38.7872200012207)
1773_717,3769_20260606_170_0_20,170_0,1,38.77410125732422,-9.160449981689453,20,IN_TRANSIT_TO,2026-07-10 22:34:08,50163,1773,53-HX-06,POINT (-9.160449981689453 38.77410125732422)
571_28E,15072_20260606_75_0_17,75_0,1,38.71875,-9.135680198669434,35,IN_TRANSIT_TO,2026-07-10 22:34:36,804,571,,POINT (-9.135680198669434 38.71875)
581_28E,14894_20260606_75_0_17,75_0,1,38.71044921875,-9.131580352783203,21,IN_TRANSIT_TO,2026-07-10 22:34:14,13803,581,,POINT (-9.131580352783203 38.71044921875)
548_28E,14917_20260606_75_0_19,75_0,1,38.710628509521484,-9.143150329589844,13,IN_TRANSIT_TO,2026-07-10 22:34:29,10513,548,,POINT (-9.143150329589844 38.710628509521484)
2994_774,7456_20260606_192_1_32,192_1,1,38.71052169799805,-9.135319709777832,35,IN_TRANSIT_TO,2026-07-10 22:34:32,5512,2994,29-VM-91,POINT (-9.135319709777832 38.71052169799805)
2602_759,6953_20260606_144_0_16,144_0,1,38.71348190307617,-9.136850357055664,45,IN_TRANSIT_TO,2026-07-10 22:34:36,913,2602,16-VF-81,POINT (-9.136850357055664 38.71348190307617)
2605_759,6972_20260606_144_0_18,144_0,1,38.736270904541016,-9.113200187683105,29,IN_TRANSIT_TO,2026-07-10 22:34:27,17580,2605,66-VI-35,POINT (-9.113200187683105 38.736270904541016)
2783_723,4143_20260606_121_1_22,121_1,1,38.7210693359375,-9.18589973449707,5,IN_TRANSIT_TO,2026-07-10 22:34:38,21308,2783,AI-10-BT,POINT (-9.18589973449707 38.7210693359375)
2690_727,4541_20260606_103_1_14,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-07-10 22:34:30,,2690,99-XE-57,POINT (-9.21304988861084 38.71699905395508)
2706_727,4445_20260606_103_1_16,103_1,1,38.70117950439453,-9.181220054626465,38,IN_TRANSIT_TO,2026-07-10 22:34:32,1207,2706,92-XQ-46,POINT (-9.181220054626465 38.70117950439453)
5227_727,4467_20260606_103_1_14,103_1,1,38.72542953491211,-9.149029731750488,38,IN_TRANSIT_TO,2026-07-10 22:34:36,1207,5227,CE-60-ML,POINT (-9.149029731750488 38.72542953491211)
429_731,5027_20260606_190_1_4,190_1,1,38.747249603271484,-9.156970024108887,5,IN_TRANSIT_TO,2026-07-10 22:34:27,13509,429,CH-81-FC,POINT (-9.156970024108887 38.747249603271484)
215_797,19480_20260606_163_1_5,163_1,0,38.72412872314453,-9.128600120544434,9,IN_TRANSIT_TO,2026-07-10 22:34:16,9108,215,44-42-XM,POINT (-9.128600120544434 38.72412872314453)
6039_706,3264_20260606_147_1_18,147_1,0,38.73699951171875,-9.133979797363281,2,IN_TRANSIT_TO,2026-07-10 22:34:38,402,6039,BG-96-LU,POINT (-9.133979797363281 38.73699951171875)
2836_751,6439_20260606_109_0_26,109_0,1,38.69961929321289,-9.22439956665039,12,IN_TRANSIT_TO,2026-07-10 22:34:32,4204,2836,BF-70-FZ,POINT (-9.22439956665039 38.69961929321289)
209_702,3090_20260606_146_1_9,146_1,0,38.73247146606445,-9.171870231628418,12,IN_TRANSIT_TO,2026-07-10 22:34:26,2707,209,33-46-XH,POINT (-9.171870231628418 38.73247146606445)
2681_713,3609_20260606_122_0_19,122_0,0,38.71541976928711,-9.229999542236328,1,IN_TRANSIT_TO,2026-07-10 22:31:42,50278,2681,93-XA-41,POINT (-9.229999542236328 38.71541976928711)
