id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6114_20250901_177_0_4,177_0,1,38.76689910888672,-9.163880348205566,18,IN_TRANSIT_TO,2025-10-03 08:00:42,5818,1742,91-HR-99,POINT (-9.163880348205566 38.76689910888672)
4645_728,4708_20250901_204_0_2,204_0,0,38.70634841918945,-9.149100303649902,17,IN_TRANSIT_TO,2025-10-03 08:00:53,3901,4645,98-JO-46,POINT (-9.149100303649902 38.70634841918945)
4648_728,4706_20250901_204_0_4,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-10-03 08:00:54,4505,4648,98-JO-47,POINT (-9.133399963378906 38.70827102661133)
2793_748,6151_20250901_169_0_5,169_0,0,38.7258186340332,-9.150830268859863,1,IN_TRANSIT_TO,2025-10-03 08:00:59,1229,2793,AJ-58-LI,POINT (-9.150830268859863 38.7258186340332)
557_24E,17842_20250901_213_0_7,213_0,1,38.71549987792969,-9.1451997756958,7,IN_TRANSIT_TO,2025-10-03 08:00:52,10609,557,,POINT (-9.1451997756958 38.71549987792969)
2302_742,5666_20250901_114_0_4,114_0,1,38.71398162841797,-9.195599555969238,2,IN_TRANSIT_TO,2025-10-03 08:00:54,12928,2302,83-08-ZM,POINT (-9.195599555969238 38.71398162841797)
611_15E,11288_20250901_76_0_6,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-03 08:00:43,4001,611,,POINT (-9.171549797058105 38.70362854003906)
4607_728,4681_20250901_204_0_4,204_0,0,38.767330169677734,-9.101129531860352,43,IN_TRANSIT_TO,2025-10-03 08:00:52,7825,4607,96-GL-84,POINT (-9.101129531860352 38.767330169677734)
304_756,6749_20250901_175_0_3,175_0,1,38.734500885009766,-9.163299560546875,10,IN_TRANSIT_TO,2025-10-03 08:01:03,6125,304,22-SP-91,POINT (-9.163299560546875 38.734500885009766)
4606_728,4629_20250901_204_0_3,204_0,1,38.74822998046875,-9.096870422363281,17,IN_TRANSIT_TO,2025-10-03 08:01:10,2203,4606,96-GL-83,POINT (-9.096870422363281 38.74822998046875)
6022_732,5096_20250901_107_0_2,107_0,1,38.702701568603516,-9.180170059204102,21,IN_TRANSIT_TO,2025-10-03 08:01:00,12111,6022,BF-48-BB,POINT (-9.180170059204102 38.702701568603516)
2315_750,38367_20250901_106_4_5,106_4,0,38.69866943359375,-9.22760009765625,14,IN_TRANSIT_TO,2025-10-03 07:56:27,4213,2315,61-88-ZB,POINT (-9.22760009765625 38.69866943359375)
2440_767,7314_20250901_112_1_3,112_1,1,38.76102828979492,-9.166680335998535,25,IN_TRANSIT_TO,2025-10-03 08:00:47,50006,2440,29-AX-08,POINT (-9.166680335998535 38.76102828979492)
2992_730,4967_20250901_198_0_6,198_0,0,38.7224006652832,-9.140419960021973,21,IN_TRANSIT_TO,2025-10-03 08:00:57,9203,2992,29-VM-95,POINT (-9.140419960021973 38.7224006652832)
2448_716,3738_20250901_164_0_4,164_0,1,38.7387809753418,-9.153400421142578,18,IN_TRANSIT_TO,2025-10-03 08:01:06,1504,2448,44-BC-34,POINT (-9.153400421142578 38.7387809753418)
558_24E,17832_20250901_213_0_6,213_0,0,38.72294998168945,-9.158430099487305,8,IN_TRANSIT_TO,2025-10-03 07:59:26,6824,558,,POINT (-9.158430099487305 38.72294998168945)
2317_750,6348_20250901_106_0_2,106_0,1,38.72441864013672,-9.208029747009277,5,IN_TRANSIT_TO,2025-10-03 08:01:02,18402,2317,61-86-ZB,POINT (-9.208029747009277 38.72441864013672)
2766_727,4454_20250901_103_0_2,103_0,0,38.719879150390625,-9.15548038482666,16,IN_TRANSIT_TO,2025-10-03 07:58:30,6810,2766,AH-40-ND,POINT (-9.15548038482666 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_4,204_0,0,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2025-10-03 08:00:43,12405,4602,96-GL-80,POINT (-9.211469650268555 38.70922088623047)
6021_758,6891_20250901_150_4_4,150_4,1,38.72956848144531,-9.162400245666504,7,IN_TRANSIT_TO,2025-10-03 08:00:51,6120,6021,BD-91-QG,POINT (-9.162400245666504 38.72956848144531)
2292_703,3109_20250901_165_0_3,165_0,0,38.78178024291992,-9.158720016479492,13,IN_TRANSIT_TO,2025-10-03 08:01:04,5931,2292,83-16-ZM,POINT (-9.158720016479492 38.78178024291992)
2328_712,3565_20250901_189_0_5,189_0,0,38.70750045776367,-9.172599792480469,29,IN_TRANSIT_TO,2025-10-03 08:01:02,9403,2328,62-96-ZG,POINT (-9.172599792480469 38.70750045776367)
612_15E,11202_20250901_76_0_5,76_0,0,38.699378967285156,-9.231049537658691,22,IN_TRANSIT_TO,2025-10-03 08:00:57,4218,612,,POINT (-9.231049537658691 38.699378967285156)
2321_750,38368_20250901_106_4_5,106_4,0,38.716251373291016,-9.220629692077637,8,IN_TRANSIT_TO,2025-10-03 08:01:08,18111,2321,04-47-ZF,POINT (-9.220629692077637 38.716251373291016)
2795_713,3592_20250901_122_0_5,122_0,0,38.7247200012207,-9.159979820251465,10,IN_TRANSIT_TO,2025-10-03 08:01:02,6120,2795,AJ-55-LI,POINT (-9.159979820251465 38.7247200012207)
2830_753,6569_20250901_167_0_5,167_0,0,38.66680145263672,-9.165849685668945,8,IN_TRANSIT_TO,2025-10-03 07:58:58,14601,2830,BF-57-FZ,POINT (-9.165849685668945 38.66680145263672)
2346_771,21936_20250901_248_0_4,248_0,1,38.72330093383789,-9.163820266723633,16,IN_TRANSIT_TO,2025-10-03 08:00:58,8608,2346,62-93-ZG,POINT (-9.163820266723633 38.72330093383789)
6033_760,7022_20250901_171_0_3,171_0,1,38.708919525146484,-9.135970115661621,32,IN_TRANSIT_TO,2025-10-03 08:01:04,5519,6033,BF-92-AZ,POINT (-9.135970115661621 38.708919525146484)
4617_750,6305_20250901_106_0_2,106_0,1,38.7481803894043,-9.19202995300293,17,IN_TRANSIT_TO,2025-10-03 08:00:49,10803,4617,22-GP-51,POINT (-9.19202995300293 38.7481803894043)
4620_750,6290_20250901_106_0_4,106_0,1,38.76097106933594,-9.132349967956543,29,IN_TRANSIT_TO,2025-10-03 08:01:08,11305,4620,22-GP-54,POINT (-9.132349967956543 38.76097106933594)
1745_767,20160_20250901_112_0_3,112_0,0,38.7617301940918,-9.163519859313965,20,IN_TRANSIT_TO,2025-10-03 08:00:44,5823,1745,92-HR-02,POINT (-9.163519859313965 38.7617301940918)
4816_751,6454_20250901_109_0_9,109_0,0,38.73128128051758,-9.16847038269043,0,IN_TRANSIT_TO,2025-10-03 08:00:58,,4816,34-VR-17,POINT (-9.16847038269043 38.73128128051758)
4614_750,6262_20250901_106_0_4,106_0,1,38.757999420166016,-9.11063003540039,33,IN_TRANSIT_TO,2025-10-03 08:00:56,8409,4614,96-GL-90,POINT (-9.11063003540039 38.757999420166016)
4616_750,6390_20250901_106_0_4,106_0,0,38.71437072753906,-9.221980094909668,33,IN_TRANSIT_TO,2025-10-03 08:01:09,18111,4616,22-GP-50,POINT (-9.221980094909668 38.71437072753906)
2943_26B,17510_20250901_208_0_5,208_0,0,38.76485061645508,-9.109700202941895,13,IN_TRANSIT_TO,2025-10-03 08:00:50,7718,2943,51-GL-83,POINT (-9.109700202941895 38.76485061645508)
2953_40B,17568_20250901_212_0_5,212_0,0,38.78873062133789,-9.161319732666016,1,IN_TRANSIT_TO,2025-10-03 08:00:49,50103,2953,62-GQ-55,POINT (-9.161319732666016 38.78873062133789)
4641_750,6401_20250901_106_0_4,106_0,0,38.749168395996094,-9.190679550170898,22,IN_TRANSIT_TO,2025-10-03 08:00:55,10806,4641,90-JI-98,POINT (-9.190679550170898 38.749168395996094)
4626_796,8113_20250901_174_0_5,174_0,0,38.767478942871094,-9.158100128173828,3,IN_TRANSIT_TO,2025-10-03 08:01:02,5901,4626,90-JI-93,POINT (-9.158100128173828 38.767478942871094)
4646_728,4641_20250901_204_0_5,204_0,1,38.77035140991211,-9.104729652404785,8,IN_TRANSIT_TO,2025-10-03 08:01:04,7806,4646,11-JM-79,POINT (-9.104729652404785 38.77035140991211)
4629_783,7835_20250901_203_0_5,203_0,0,38.724979400634766,-9.153719902038574,2,IN_TRANSIT_TO,2025-10-03 08:00:48,1224,4629,11-JM-77,POINT (-9.153719902038574 38.724979400634766)
2973_34B,19151_20250901_226_0_3,226_0,0,38.73503112792969,-9.10912036895752,21,IN_TRANSIT_TO,2025-10-03 07:56:32,50411,2973,30-VM-13,POINT (-9.10912036895752 38.73503112792969)
2688_754,6622_20250901_201_0_3,201_0,0,38.7451286315918,-9.180780410766602,12,IN_TRANSIT_TO,2025-10-03 08:00:45,10704,2688,93-XA-35,POINT (-9.180780410766602 38.7451286315918)
2692_754,6615_20250901_201_0_4,201_0,1,38.739078521728516,-9.211150169372559,1,IN_TRANSIT_TO,2025-10-03 08:01:10,8841,2692,90-XF-62,POINT (-9.211150169372559 38.739078521728516)
2691_738,5566_20250901_117_0_4,117_0,0,38.74808120727539,-9.148579597473145,13,IN_TRANSIT_TO,2025-10-03 08:00:52,2006,2691,90-XF-45,POINT (-9.148579597473145 38.74808120727539)
2693_711,3517_20250901_101_0_4,101_0,1,38.724151611328125,-9.160599708557129,27,IN_TRANSIT_TO,2025-10-03 08:00:49,8502,2693,90-XF-46,POINT (-9.160599708557129 38.724151611328125)
2694_723,4149_20250901_121_0_5,121_0,0,38.72713088989258,-9.145970344543457,5,IN_TRANSIT_TO,2025-10-03 08:00:39,6605,2694,90-XF-49,POINT (-9.145970344543457 38.72713088989258)
2669_714,3671_20250901_102_0_5,102_0,0,38.72935104370117,-9.210100173950195,31,IN_TRANSIT_TO,2025-10-03 08:01:03,18102,2669,87-XB-34,POINT (-9.210100173950195 38.72935104370117)
2695_714,3705_20250901_102_0_5,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-03 08:00:40,,2695,90-XF-50,POINT (-9.143919944763184 38.705631256103516)
4836_736,5311_20250901_199_0_6,199_0,1,38.76247024536133,-9.157150268554688,13,IN_TRANSIT_TO,2025-10-03 08:00:49,5814,4836,34-VR-23,POINT (-9.157150268554688 38.76247024536133)
2705_713,20157_20250901_122_0_4,122_0,1,38.723899841308594,-9.174400329589844,2,IN_TRANSIT_TO,2025-10-03 08:01:00,2704,2705,92-XQ-29,POINT (-9.174400329589844 38.723899841308594)
2683_754,6584_20250901_201_0_3,201_0,0,38.747230529785156,-9.156020164489746,8,IN_TRANSIT_TO,2025-10-03 08:00:57,13501,2683,99-XE-55,POINT (-9.156020164489746 38.747230529785156)
2682_711,3484_20250901_101_0_3,101_0,0,38.745269775390625,-9.204130172729492,20,IN_TRANSIT_TO,2025-10-03 08:00:46,8811,2682,93-XA-42,POINT (-9.204130172729492 38.745269775390625)
6047_760,7103_20250901_171_0_6,171_0,0,38.71957015991211,-9.137649536132812,6,IN_TRANSIT_TO,2025-10-03 08:00:45,811,6047,BH-20-IP,POINT (-9.137649536132812 38.71957015991211)
6046_732,5062_20250901_107_0_3,107_0,0,38.703548431396484,-9.169819831848145,24,IN_TRANSIT_TO,2025-10-03 08:01:01,10202,6046,BH-73-IR,POINT (-9.169819831848145 38.703548431396484)
4619_750,6417_20250901_106_0_4,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-03 08:00:48,7506,4619,22-GP-53,POINT (-9.122030258178711 38.76165008544922)
4618_750,6424_20250901_106_0_2,106_0,1,38.758750915527344,-9.113229751586914,33,IN_TRANSIT_TO,2025-10-03 08:00:48,8409,4618,22-GP-52,POINT (-9.113229751586914 38.758750915527344)
