id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_12,106_0,1,38.75791931152344,-9.110349655151367,33,IN_TRANSIT_TO,2025-04-13 17:43:43,8409,4645,98-JO-46,POINT (-9.110349655151367 38.75791931152344)
4648_750,6363_20250401_106_0_14,106_0,0,38.70035171508789,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-13 17:43:42,4213,4648,98-JO-47,POINT (-9.227479934692383 38.70035171508789)
4637_796,8129_20250401_174_0_31,174_0,0,38.79201889038086,-9.15647029876709,11,IN_TRANSIT_TO,2025-04-13 17:44:04,11614,4637,98-JO-44,POINT (-9.15647029876709 38.79201889038086)
557_28E,14974_20250401_75_0_21,75_0,1,38.71512985229492,-9.136719703674316,23,IN_TRANSIT_TO,2025-04-13 17:44:03,804,557,,POINT (-9.136719703674316 38.71512985229492)
2317_742,5681_20250401_114_0_12,114_0,0,38.706298828125,-9.175519943237305,39,IN_TRANSIT_TO,2025-04-13 17:44:11,12110,2317,61-86-ZB,POINT (-9.175519943237305 38.706298828125)
2766_723,4142_20250401_121_0_19,121_0,0,38.69889831542969,-9.227270126342773,30,IN_TRANSIT_TO,2025-04-13 17:42:46,4208,2766,AH-40-ND,POINT (-9.227270126342773 38.69889831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_8,171_0,1,38.72534942626953,-9.140520095825195,39,IN_TRANSIT_TO,2025-04-13 17:44:06,9212,6021,BD-91-QG,POINT (-9.140520095825195 38.72534942626953)
2292_731,4991_20250401_190_0_17,190_0,0,38.75556945800781,-9.149649620056152,16,IN_TRANSIT_TO,2025-04-13 17:44:10,5712,2292,83-16-ZM,POINT (-9.149649620056152 38.75556945800781)
612_15E,11204_20250401_76_0_22,76_0,1,38.69755172729492,-9.195050239562988,8,IN_TRANSIT_TO,2025-04-13 17:43:07,4113,612,,POINT (-9.195050239562988 38.69755172729492)
4620_750,6382_20250401_106_0_11,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-04-13 17:43:45,13604,4620,22-GP-54,POINT (-9.185970306396484 38.75407028198242)
