id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6373_20250601_106_0_7,106_0,0,38.74946975708008,-9.197649955749512,24,IN_TRANSIT_TO,2025-07-02 21:49:27,10802,4648,98-JO-47,POINT (-9.197649955749512 38.74946975708008)
611_15E,11225_20250601_76_0_21,76_0,0,38.70479965209961,-9.158980369567871,6,IN_TRANSIT_TO,2025-07-02 21:49:15,3902,611,,POINT (-9.158980369567871 38.70479965209961)
6022_760,7101_20250601_171_1_11,171_1,0,38.70647048950195,-9.153800010681152,13,IN_TRANSIT_TO,2025-07-02 21:49:27,7102,6022,BF-48-BB,POINT (-9.153800010681152 38.70647048950195)
2448_747,6123_20250601_177_0_31,177_0,0,38.76459884643555,-9.156999588012695,3,IN_TRANSIT_TO,2025-07-02 21:49:23,5811,2448,44-BC-34,POINT (-9.156999588012695 38.76459884643555)
603_15E,11251_20250601_76_0_20,76_0,1,38.7059211730957,-9.156519889831543,17,IN_TRANSIT_TO,2025-07-02 21:49:17,3905,603,,POINT (-9.156519889831543 38.7059211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3302_20250601_100_1_16,100_1,1,38.7659797668457,-9.113069534301758,20,IN_TRANSIT_TO,2025-07-02 21:47:07,7725,2494,88-BL-68,POINT (-9.113069534301758 38.7659797668457)
4617_750,6403_20250601_106_0_17,106_0,0,38.76744842529297,-9.102330207824707,1,IN_TRANSIT_TO,2025-07-02 21:49:22,7813,4617,22-GP-51,POINT (-9.102330207824707 38.76744842529297)
4650_750,6353_20250601_106_0_3,106_0,0,38.69826889038086,-9.22754955291748,40,IN_TRANSIT_TO,2025-07-02 21:44:41,4213,4650,11-JM-80,POINT (-9.22754955291748 38.69826889038086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_723,4162_20250601_121_1_21,121_1,0,38.719329833984375,-9.198200225830078,6,IN_TRANSIT_TO,2025-07-02 21:49:03,21301,2695,90-XF-50,POINT (-9.198200225830078 38.719329833984375)
2671_746,6052_20250601_108_0_4,108_0,0,38.742549896240234,-9.172650337219238,11,IN_TRANSIT_TO,2025-07-02 21:49:14,1616,2671,87-XB-43,POINT (-9.172650337219238 38.742549896240234)
510_15E,11436_20250601_76_0_5,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-02 21:49:03,4114,510,,POINT (-9.195969581604004 38.6975212097168)
2741_720,4039_20250601_143_1_21,143_1,0,38.720069885253906,-9.154829978942871,17,IN_TRANSIT_TO,2025-07-02 21:49:04,6804,2741,AG-99-TG,POINT (-9.154829978942871 38.720069885253906)
608_15E,11450_20250601_76_0_5,76_0,1,38.69929885864258,-9.23132038116455,0,IN_TRANSIT_TO,2025-07-02 21:49:09,,608,,POINT (-9.23132038116455 38.69929885864258)
1717_736,5402_20250601_199_1_4,199_1,1,38.77286911010742,-9.161270141601562,10,IN_TRANSIT_TO,2025-07-02 21:49:11,5906,1717,69-AL-80,POINT (-9.161270141601562 38.77286911010742)
2717_751,6518_20250601_109_0_16,109_0,1,38.72574996948242,-9.17212963104248,30,IN_TRANSIT_TO,2025-07-02 21:49:23,8601,2717,92-XQ-16,POINT (-9.17212963104248 38.72574996948242)
2629_759,6953_20250601_144_0_16,144_0,1,38.77357864379883,-9.118599891662598,10,IN_TRANSIT_TO,2025-07-02 21:49:15,12208,2629,52-VP-81,POINT (-9.118599891662598 38.77357864379883)
4624_796,8126_20250601_174_0_43,174_0,0,38.7794303894043,-9.163749694824219,11,IN_TRANSIT_TO,2025-07-02 21:49:13,11614,4624,11-JM-75,POINT (-9.163749694824219 38.7794303894043)
2765_728,36647_20250601_204_1_3,204_1,0,38.74467849731445,-9.101030349731445,17,IN_TRANSIT_TO,2025-07-02 21:49:08,12501,2765,AH-37-ND,POINT (-9.101030349731445 38.74467849731445)
2614_759,6972_20250601_144_0_17,144_0,0,38.726131439208984,-9.11223030090332,12,IN_TRANSIT_TO,2025-07-02 21:49:08,9807,2614,66-VI-24,POINT (-9.11223030090332 38.726131439208984)
2601_782,7791_20250601_152_0_14,152_0,0,38.7564697265625,-9.111680030822754,21,IN_TRANSIT_TO,2025-07-02 21:41:56,7908,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
4806_748,6193_20250601_169_0_6,169_0,0,38.71419906616211,-9.226200103759766,7,IN_TRANSIT_TO,2025-07-02 21:49:20,50274,4806,20-VQ-74,POINT (-9.226200103759766 38.71419906616211)
2637_759,6933_20250601_144_0_14,144_0,1,38.72074890136719,-9.116820335388184,38,IN_TRANSIT_TO,2025-07-02 21:49:26,9816,2637,87-VS-51,POINT (-9.116820335388184 38.72074890136719)
2633_705,3185_20250601_176_0_20,176_0,1,38.75632095336914,-9.112369537353516,25,IN_TRANSIT_TO,2025-07-02 21:47:34,7825,2633,52-VP-79,POINT (-9.112369537353516 38.75632095336914)
2639_783,42811_20250601_203_0_2,203_0,0,38.732398986816406,-9.145600318908691,6,IN_TRANSIT_TO,2025-07-02 21:48:57,1703,2639,75-VS-47,POINT (-9.145600318908691 38.732398986816406)
2826_751,6524_20250601_109_0_12,109_0,1,38.700828552246094,-9.216320037841797,14,IN_TRANSIT_TO,2025-07-02 21:49:14,9711,2826,BF-74-FZ,POINT (-9.216320037841797 38.700828552246094)
501_15E,11277_20250601_76_0_22,76_0,1,38.697200775146484,-9.201749801635742,7,IN_TRANSIT_TO,2025-07-02 21:49:25,9609,501,,POINT (-9.201749801635742 38.697200775146484)
2635_783,42812_20250601_203_0_1,203_0,1,38.743370056152344,-9.147279739379883,21,IN_TRANSIT_TO,2025-07-02 21:49:32,2019,2635,52-VP-90,POINT (-9.147279739379883 38.743370056152344)
2769_714,3656_20250601_102_4_19,102_4,0,38.698768615722656,-9.186920166015625,15,IN_TRANSIT_TO,2025-07-02 21:48:50,9504,2769,AH-19-ND,POINT (-9.186920166015625 38.698768615722656)
571_28E,14931_20250601_75_7_18,75_7,0,38.711021423339844,-9.146900177001953,16,IN_TRANSIT_TO,2025-07-02 21:48:38,9906,571,,POINT (-9.146900177001953 38.711021423339844)
2626_783,7867_20250601_203_0_2,203_0,0,38.77082824707031,-9.121620178222656,21,IN_TRANSIT_TO,2025-07-02 21:49:28,12201,2626,52-VP-86,POINT (-9.121620178222656 38.77082824707031)
2620_722,4126_20250601_196_0_16,196_0,1,38.75743103027344,-9.111920356750488,34,IN_TRANSIT_TO,2025-07-02 21:47:31,1002,2620,66-VI-33,POINT (-9.111920356750488 38.75743103027344)
2986_774,7429_20250601_192_1_36,192_1,1,38.70772171020508,-9.159600257873535,26,IN_TRANSIT_TO,2025-07-02 21:49:26,10007,2986,30-VM-12,POINT (-9.159600257873535 38.70772171020508)
2976_774,7456_20250601_192_1_32,192_1,1,38.725181579589844,-9.146149635314941,4,IN_TRANSIT_TO,2025-07-02 21:49:15,1217,2976,30-VM-00,POINT (-9.146149635314941 38.725181579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
