id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_5,62_0,1,38.71392822265625,-9.161450386047363,33,IN_TRANSIT_TO,2025-12-05 03:55:11,8109,1745,92-HR-02,POINT (-9.161450386047363 38.71392822265625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20251202_66_0_7,66_0,0,38.755680084228516,-9.102700233459473,23,IN_TRANSIT_TO,2025-12-05 03:54:13,2316,2814,90-II-54,POINT (-9.102700233459473 38.755680084228516)
2813_208,13065_20251202_65_0_4,65_0,0,38.74972152709961,-9.11907958984375,21,IN_TRANSIT_TO,2025-12-05 03:55:17,3606,2813,90-II-53,POINT (-9.11907958984375 38.74972152709961)
2811_210,13546_20251202_66_0_5,66_0,1,38.77391815185547,-9.105779647827148,13,IN_TRANSIT_TO,2025-12-05 03:55:01,7908,2811,02-IH-00,POINT (-9.105779647827148 38.77391815185547)
1748_203,12761_20251202_62_0_5,62_0,0,38.7140007019043,-9.161470413208008,30,IN_TRANSIT_TO,2025-12-05 03:55:12,8101,1748,92-HR-05,POINT (-9.161470413208008 38.7140007019043)
2817_208,13093_20251202_65_0_6,65_0,1,38.75032043457031,-9.123849868774414,31,IN_TRANSIT_TO,2025-12-05 03:55:12,14715,2817,90-II-57,POINT (-9.123849868774414 38.75032043457031)
2784_202,12712_20251202_61_0_7,61_0,0,38.746971130371094,-9.186369895935059,24,IN_TRANSIT_TO,2025-12-05 03:55:00,10830,2784,AI-09-BT,POINT (-9.186369895935059 38.746971130371094)
1770_206,12965_20251202_136_0_6,136_0,1,38.759620666503906,-9.156749725341797,21,IN_TRANSIT_TO,2025-12-05 03:55:02,5841,1770,63-HX-17,POINT (-9.156749725341797 38.759620666503906)
1760_207,13002_20251202_64_0_5,64_0,1,38.77975082397461,-9.14857006072998,16,IN_TRANSIT_TO,2025-12-05 03:55:15,6015,1760,34-HU-26,POINT (-9.14857006072998 38.77975082397461)
1758_207,13026_20251202_64_0_7,64_0,0,38.77389907836914,-9.161149978637695,24,IN_TRANSIT_TO,2025-12-05 03:54:57,5905,1758,34-HU-24,POINT (-9.161149978637695 38.77389907836914)
1776_206,12939_20251202_136_0_5,136_0,0,38.75077819824219,-9.142669677734375,26,IN_TRANSIT_TO,2025-12-05 03:55:01,203,1776,53-HX-09,POINT (-9.142669677734375 38.75077819824219)
2210_207,13007_20251202_64_0_2,64_0,0,38.77145004272461,-9.14799976348877,44,IN_TRANSIT_TO,2025-12-05 03:50:01,16002,2210,01-66-XO,POINT (-9.14799976348877 38.77145004272461)
2781_202,12688_20251202_61_0_6,61_0,1,38.75807189941406,-9.204079627990723,7,IN_TRANSIT_TO,2025-12-05 03:54:40,13911,2781,AI-00-BT,POINT (-9.204079627990723 38.75807189941406)
