id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.718048095703125,-9.143569946289062,33,IN_TRANSIT_TO,2025-11-10 14:42:51,1010,6032,BF-93-BC,POINT (-9.143569946289062 38.718048095703125)
2689_754,6609_20250901_201_0_10,201_0,1,38.715999603271484,-9.229599952697754,29,IN_TRANSIT_TO,2025-11-10 14:43:05,1603,2689,93-XA-45,POINT (-9.229599952697754 38.715999603271484)
4645_750,6401_20250901_106_0_9,106_0,1,38.73933029174805,-9.201800346374512,9,IN_TRANSIT_TO,2025-11-10 14:42:11,8807,4645,98-JO-46,POINT (-9.201800346374512 38.73933029174805)
2793_712,3525_20250901_189_0_9,189_0,0,38.72697067260742,-9.136799812316895,12,IN_TRANSIT_TO,2025-11-10 14:42:41,605,2793,AJ-58-LI,POINT (-9.136799812316895 38.72697067260742)
611_15E,11303_20250901_76_0_10,76_0,1,38.70640182495117,-9.148530006408691,19,IN_TRANSIT_TO,2025-11-10 14:42:42,7101,611,,POINT (-9.148530006408691 38.70640182495117)
2254_731,4996_20250901_190_0_8,190_0,1,38.74538040161133,-9.156999588012695,28,IN_TRANSIT_TO,2025-11-10 14:42:59,3306,2254,80-51-ZE,POINT (-9.156999588012695 38.74538040161133)
6022_760,7044_20250901_171_0_5,171_0,0,38.705169677734375,-9.17864990234375,18,IN_TRANSIT_TO,2025-11-10 14:43:02,12121,6022,BF-48-BB,POINT (-9.17864990234375 38.705169677734375)
2440_778,7529_20250901_179_0_17,179_0,0,38.763099670410156,-9.163619995117188,2,IN_TRANSIT_TO,2025-11-10 14:42:54,5823,2440,29-AX-08,POINT (-9.163619995117188 38.763099670410156)
2992_730,4947_20250901_198_0_12,198_0,0,38.728370666503906,-9.14657974243164,24,IN_TRANSIT_TO,2025-11-10 14:43:04,6605,2992,29-VM-95,POINT (-9.14657974243164 38.728370666503906)
558_28E,14998_20250901_75_0_11,75_0,1,38.71807098388672,-9.135669708251953,23,IN_TRANSIT_TO,2025-11-10 14:42:44,804,558,,POINT (-9.135669708251953 38.71807098388672)
2766_742,5720_20250901_114_0_9,114_0,0,38.70927810668945,-9.191329956054688,53,IN_TRANSIT_TO,2025-11-10 14:42:40,50232,2766,AH-40-ND,POINT (-9.191329956054688 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_8,171_0,0,38.71202850341797,-9.198829650878906,32,IN_TRANSIT_TO,2025-11-10 14:42:55,12924,6021,BD-91-QG,POINT (-9.198829650878906 38.71202850341797)
612_15E,11318_20250901_76_0_12,76_0,1,38.70235061645508,-9.180450439453125,13,IN_TRANSIT_TO,2025-11-10 14:42:38,12111,612,,POINT (-9.180450439453125 38.70235061645508)
2256_758,6869_20250901_150_0_12,150_0,1,38.7471809387207,-9.188599586486816,8,IN_TRANSIT_TO,2025-11-10 14:42:46,10821,2256,80-53-ZE,POINT (-9.188599586486816 38.7471809387207)
2795_727,4454_20250901_103_0_6,103_0,0,38.69779968261719,-9.204520225524902,37,IN_TRANSIT_TO,2025-11-10 14:42:37,9604,2795,AJ-55-LI,POINT (-9.204520225524902 38.69779968261719)
2494_742,5788_20250901_114_0_7,114_0,1,38.70479965209961,-9.18451976776123,17,IN_TRANSIT_TO,2025-11-10 14:42:47,12003,2494,88-BL-68,POINT (-9.18451976776123 38.70479965209961)
