id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4489_20260606_103_0_9,103_0,1,38.71860122680664,-9.155599594116211,32,IN_TRANSIT_TO,2026-07-22 15:11:35,6817,2775,AH-31-ND,POINT (-9.155599594116211 38.71860122680664)
2707_727,4522_20260606_103_0_2,103_0,1,38.6976203918457,-9.204620361328125,11,IN_TRANSIT_TO,2026-07-22 15:11:35,9601,2707,92-XQ-39,POINT (-9.204620361328125 38.6976203918457)
2709_727,4509_20260606_103_0_9,103_0,1,38.70587158203125,-9.172329902648926,19,IN_TRANSIT_TO,2026-07-22 15:11:31,12105,2709,92-XQ-42,POINT (-9.172329902648926 38.70587158203125)
2785_727,4448_20260606_103_0_7,103_0,1,38.74692153930664,-9.14780044555664,42,IN_TRANSIT_TO,2026-07-22 15:11:25,2022,2785,AI-05-BT,POINT (-9.14780044555664 38.74692153930664)
5221_727,4467_20260606_103_0_8,103_0,1,38.73609924316406,-9.145270347595215,39,IN_TRANSIT_TO,2026-07-22 15:11:26,1801,5221,CE-54-ML,POINT (-9.145270347595215 38.73609924316406)
2985_797,8169_20260606_163_0_28,163_0,1,38.724849700927734,-9.128479957580566,2,IN_TRANSIT_TO,2026-07-22 15:11:34,9107,2985,30-VM-14,POINT (-9.128479957580566 38.724849700927734)
1751_717,3813_20260606_170_0_12,170_0,1,38.785499572753906,-9.142749786376953,10,IN_TRANSIT_TO,2026-07-22 15:11:13,6009,1751,34-HU-17,POINT (-9.142749786376953 38.785499572753906)
2670_717,3791_20260606_170_0_12,170_0,1,38.75471878051758,-9.151780128479004,27,IN_TRANSIT_TO,2026-07-22 15:11:26,5706,2670,87-XB-32,POINT (-9.151780128479004 38.75471878051758)
2753_717,3790_20260606_170_0_12,170_0,1,38.746768951416016,-9.131250381469727,35,IN_TRANSIT_TO,2026-07-22 15:11:34,7308,2753,AG-08-TH,POINT (-9.131250381469727 38.746768951416016)
556_12E,11031_20260606_77_0_15,77_0,1,38.71120071411133,-9.130620002746582,9,IN_TRANSIT_TO,2026-07-22 15:11:22,13803,556,,POINT (-9.130620002746582 38.71120071411133)
