id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_5,62_0,1,38.703731536865234,-9.171770095825195,38,IN_TRANSIT_TO,2025-05-07 03:02:57,10204,1742,91-HR-99,POINT (-9.171770095825195 38.703731536865234)
2254_768,7341_20250401_111_0_13,111_0,1,38.76258087158203,-9.195730209350586,5,IN_TRANSIT_TO,2025-05-07 02:54:19,13907,2254,80-51-ZE,POINT (-9.195730209350586 38.76258087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250401_62_0_6,62_0,0,38.713069915771484,-9.202949523925781,7,IN_TRANSIT_TO,2025-05-07 03:03:10,50577,1745,92-HR-02,POINT (-9.202949523925781 38.713069915771484)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2763_201,12649_20250401_60_0_10,60_0,1,38.71512985229492,-9.232199668884277,1,IN_TRANSIT_TO,2025-05-07 03:02:56,29367,2763,AH-23-ND,POINT (-9.232199668884277 38.71512985229492)
608_15E,11254_20250401_76_0_2,76_0,1,38.70124816894531,-9.181320190429688,12,IN_TRANSIT_TO,2025-05-07 02:58:29,9503,608,,POINT (-9.181320190429688 38.70124816894531)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,44753_20250401_75_8_35,75_8,1,38.716270446777344,-9.231579780578613,0,IN_TRANSIT_TO,2025-05-07 00:40:58,,269,AG-25-NH,POINT (-9.231579780578613 38.716270446777344)
1746_206,12965_20250401_136_0_6,136_0,1,38.74232864379883,-9.13463020324707,31,IN_TRANSIT_TO,2025-05-07 03:02:53,304,1746,92-HR-03,POINT (-9.13463020324707 38.74232864379883)
2803_208,13093_20250401_65_0_6,65_0,1,38.727378845214844,-9.134770393371582,42,IN_TRANSIT_TO,2025-05-07 03:02:48,610,2803,01-IH-92,POINT (-9.134770393371582 38.727378845214844)
2802_210,13546_20250401_66_0_5,66_0,1,38.76744842529297,-9.110250473022461,20,IN_TRANSIT_TO,2025-05-07 03:02:59,50330,2802,01-IH-91,POINT (-9.110250473022461 38.76744842529297)
1752_207,13002_20250401_64_0_5,64_0,1,38.759700775146484,-9.156829833984375,25,IN_TRANSIT_TO,2025-05-07 03:02:48,5808,1752,34-HU-18,POINT (-9.156829833984375 38.759700775146484)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1759_208,41465_20250401_65_0_2,65_0,1,38.77035140991211,-9.097399711608887,2,IN_TRANSIT_TO,2025-05-07 03:03:03,7805,1759,34-HU-25,POINT (-9.097399711608887 38.77035140991211)
1743_203,12749_20250401_62_0_6,62_0,1,38.72597122192383,-9.118829727172852,5,IN_TRANSIT_TO,2025-05-07 03:03:01,9802,1743,92-HR-00,POINT (-9.118829727172852 38.72597122192383)
2771_202,12712_20250401_61_0_7,61_0,0,38.76607894897461,-9.198200225830078,41,IN_TRANSIT_TO,2025-05-07 03:03:18,13906,2771,AH-20-ND,POINT (-9.198200225830078 38.76607894897461)
1760_207,13026_20250401_64_0_7,64_0,0,38.778629302978516,-9.149430274963379,32,IN_TRANSIT_TO,2025-05-07 03:03:17,6020,1760,34-HU-26,POINT (-9.149430274963379 38.778629302978516)
1758_206,12939_20250401_136_0_5,136_0,0,38.729278564453125,-9.128049850463867,15,IN_TRANSIT_TO,2025-05-07 03:03:15,7009,1758,34-HU-24,POINT (-9.128049850463867 38.729278564453125)
1761_210,13570_20250401_66_0_7,66_0,0,38.78028106689453,-9.102149963378906,35,IN_TRANSIT_TO,2025-05-07 03:03:15,7903,1761,63-HX-19,POINT (-9.102149963378906 38.78028106689453)
2786_202,12688_20250401_61_0_6,61_0,1,38.74557876586914,-9.206219673156738,14,IN_TRANSIT_TO,2025-05-07 03:02:06,2907,2786,AI-52-TL,POINT (-9.206219673156738 38.74557876586914)
208_46B,21509_20250401_239_0_16,239_0,0,38.77342987060547,-9.147870063781738,23,IN_TRANSIT_TO,2025-05-06 19:58:07,2012,208,33-47-XH,POINT (-9.147870063781738 38.77342987060547)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
