id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_3,107_0,0,38.70917892456055,-9.21487045288086,42,IN_TRANSIT_TO,2025-03-12 09:49:22,12406,6032,BF-93-BC,POINT (-9.21487045288086 38.70917892456055)
2689_738,5553_20250101_117_0_4,117_0,1,38.711769104003906,-9.163780212402344,9,IN_TRANSIT_TO,2025-03-12 09:49:49,10101,2689,93-XA-45,POINT (-9.163780212402344 38.711769104003906)
4645_750,6417_20250101_106_0_4,106_0,0,38.74496841430664,-9.205120086669922,28,IN_TRANSIT_TO,2025-03-12 09:49:44,8816,4645,98-JO-46,POINT (-9.205120086669922 38.74496841430664)
4648_750,6262_20250101_106_0_5,106_0,0,38.756649017333984,-9.146080017089844,12,IN_TRANSIT_TO,2025-03-12 09:50:00,11306,4648,98-JO-47,POINT (-9.146080017089844 38.756649017333984)
4637_796,8127_20250101_174_0_13,174_0,0,38.778350830078125,-9.16415023803711,7,IN_TRANSIT_TO,2025-03-12 09:49:52,5923,4637,98-JO-44,POINT (-9.16415023803711 38.778350830078125)
2793_712,3557_20250101_189_0_4,189_0,1,38.72713088989258,-9.146419525146484,16,IN_TRANSIT_TO,2025-03-12 09:50:08,1201,2793,AJ-58-LI,POINT (-9.146419525146484 38.72713088989258)
2302_708,3361_20250101_100_0_3,100_0,1,38.77334976196289,-9.097599983215332,13,IN_TRANSIT_TO,2025-03-12 09:49:43,7824,2302,83-08-ZM,POINT (-9.097599983215332 38.77334976196289)
611_15E,11264_20250101_76_0_6,76_0,1,38.70637130737305,-9.149499893188477,18,IN_TRANSIT_TO,2025-03-12 09:49:51,3901,611,,POINT (-9.149499893188477 38.70637130737305)
4607_748,6151_20250101_169_0_6,169_0,1,38.72303009033203,-9.166919708251953,6,IN_TRANSIT_TO,2025-03-12 09:49:53,14311,4607,96-GL-84,POINT (-9.166919708251953 38.72303009033203)
304_744,5816_20250101_200_0_6,200_0,1,38.769168853759766,-9.128020286560059,14,IN_TRANSIT_TO,2025-03-12 09:49:50,50592,304,22-SP-91,POINT (-9.128020286560059 38.769168853759766)
4606_750,6413_20250101_106_0_2,106_0,0,38.69997024536133,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-12 09:50:05,4213,4606,96-GL-83,POINT (-9.227399826049805 38.69997024536133)
6022_760,7061_20250101_171_0_4,171_0,1,38.717281341552734,-9.136329650878906,35,IN_TRANSIT_TO,2025-03-12 09:49:48,818,6022,BF-48-BB,POINT (-9.136329650878906 38.717281341552734)
2992_45B,45281_20250101_277_0_4,277_0,1,38.765220642089844,-9.171730041503906,8,IN_TRANSIT_TO,2025-03-12 09:49:42,50024,2992,29-VM-95,POINT (-9.171730041503906 38.765220642089844)
2448_747,6110_20250101_177_0_7,177_0,1,38.7694206237793,-9.195130348205566,3,IN_TRANSIT_TO,2025-03-12 09:49:40,14110,2448,44-BC-34,POINT (-9.195130348205566 38.7694206237793)
6010_760,7066_20250101_171_0_3,171_0,1,38.70948028564453,-9.136280059814453,32,IN_TRANSIT_TO,2025-03-12 09:49:53,5519,6010,81-ZC-09,POINT (-9.136280059814453 38.70948028564453)
558_28E,14998_20250101_75_0_5,75_0,1,38.7128791809082,-9.129420280456543,12,IN_TRANSIT_TO,2025-03-12 09:50:03,13813,558,,POINT (-9.129420280456543 38.7128791809082)
2317_794,8054_20250101_115_0_4,115_0,0,38.74217987060547,-9.118069648742676,13,IN_TRANSIT_TO,2025-03-12 09:49:52,3604,2317,61-86-ZB,POINT (-9.118069648742676 38.74217987060547)
603_15E,11238_20250101_76_0_5,76_0,0,38.703529357910156,-9.167730331420898,5,IN_TRANSIT_TO,2025-03-12 09:50:06,10202,603,,POINT (-9.167730331420898 38.703529357910156)
4604_750,6305_20250101_106_0_3,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-12 09:49:46,2322,4604,96-GL-82,POINT (-9.10396957397461 38.76313018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_4,107_0,1,38.70138168334961,-9.191980361938477,15,IN_TRANSIT_TO,2025-03-12 09:49:46,13401,6021,BD-91-QG,POINT (-9.191980361938477 38.70138168334961)
2292_724,4222_20250101_178_0_8,178_0,1,38.76176834106445,-9.197019577026367,2,IN_TRANSIT_TO,2025-03-12 09:50:04,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.76176834106445)
2795_712,3558_20250101_189_0_6,189_0,1,38.72732162475586,-9.162369728088379,11,IN_TRANSIT_TO,2025-03-12 09:49:44,6104,2795,AJ-55-LI,POINT (-9.162369728088379 38.72732162475586)
2494_720,4087_20250101_143_0_7,143_0,0,38.70423126220703,-9.173720359802246,24,IN_TRANSIT_TO,2025-03-12 09:50:09,10204,2494,88-BL-68,POINT (-9.173720359802246 38.70423126220703)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_5,147_0,1,38.71126937866211,-9.153679847717285,28,IN_TRANSIT_TO,2025-03-12 09:50:03,6702,6033,BF-92-AZ,POINT (-9.153679847717285 38.71126937866211)
2955_798,8190_20250101_194_0_10,194_0,1,38.78728103637695,-9.149100303649902,3,IN_TRANSIT_TO,2025-03-12 09:49:57,6001,2955,27-GU-70,POINT (-9.149100303649902 38.78728103637695)
2951_26B,17520_20250101_208_0_5,208_0,0,38.77510070800781,-9.10219955444336,9,IN_TRANSIT_TO,2025-03-12 09:49:50,50123,2951,62-GQ-53,POINT (-9.10219955444336 38.77510070800781)
2624_781,7756_20250101_151_0_5,151_0,1,38.71989822387695,-9.116000175476074,25,IN_TRANSIT_TO,2025-03-12 09:49:44,8310,2624,72-VP-82,POINT (-9.116000175476074 38.71989822387695)
4816_728,4569_20250101_204_0_4,204_0,0,38.74251937866211,-9.102120399475098,32,IN_TRANSIT_TO,2025-03-12 09:49:48,12509,4816,34-VR-17,POINT (-9.102120399475098 38.74251937866211)
4614_750,6390_20250101_106_0_5,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-03-12 09:50:07,8813,4614,96-GL-90,POINT (-9.202770233154297 38.74517059326172)
4616_750,6335_20250101_106_0_4,106_0,1,38.76129913330078,-9.121800422668457,31,IN_TRANSIT_TO,2025-03-12 09:49:55,7503,4616,22-GP-50,POINT (-9.121800422668457 38.76129913330078)
2943_26B,17510_20250101_208_0_6,208_0,1,38.76762008666992,-9.103830337524414,7,IN_TRANSIT_TO,2025-03-12 09:49:43,7825,2943,51-GL-83,POINT (-9.103830337524414 38.76762008666992)
2953_71B,45266_20250101_278_0_4,278_0,0,38.7452507019043,-9.204549789428711,16,IN_TRANSIT_TO,2025-03-12 09:50:01,8811,2953,62-GQ-55,POINT (-9.204549789428711 38.7452507019043)
4611_750,6421_20250101_106_0_5,106_0,0,38.7452507019043,-9.202980041503906,28,IN_TRANSIT_TO,2025-03-12 09:50:05,8816,4611,96-GL-88,POINT (-9.202980041503906 38.7452507019043)
2945_32B,17548_20250101_211_0_5,211_0,0,38.75199890136719,-9.11205005645752,30,IN_TRANSIT_TO,2025-03-12 09:50:05,24389,2945,75-GO-14,POINT (-9.11205005645752 38.75199890136719)
4626_783,7842_20250101_203_0_5,203_0,0,38.762271881103516,-9.130279541015625,18,IN_TRANSIT_TO,2025-03-12 09:50:01,7513,4626,90-JI-93,POINT (-9.130279541015625 38.762271881103516)
4646_750,6313_20250101_106_0_5,106_0,1,38.75736999511719,-9.108699798583984,33,IN_TRANSIT_TO,2025-03-12 09:50:05,8409,4646,11-JM-79,POINT (-9.108699798583984 38.75736999511719)
4631_796,8140_20250101_174_0_14,174_0,1,38.76972961425781,-9.159420013427734,13,IN_TRANSIT_TO,2025-03-12 09:50:00,5904,4631,02-JN-86,POINT (-9.159420013427734 38.76972961425781)
4630_796,8113_20250101_174_0_6,174_0,1,38.79317855834961,-9.152029991149902,16,IN_TRANSIT_TO,2025-03-12 09:49:51,5808,4630,02-JN-85,POINT (-9.152029991149902 38.79317855834961)
4818_751,6481_20250101_109_0_7,109_0,0,38.701019287109375,-9.206219673156738,17,IN_TRANSIT_TO,2025-03-12 09:49:47,9608,4818,42-VT-57,POINT (-9.206219673156738 38.701019287109375)
2688_714,3640_20250101_102_0_7,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-12 09:50:02,,2688,93-XA-35,POINT (-9.143919944763184 38.705631256103516)
2699_738,5550_20250101_117_0_4,117_0,1,38.71828079223633,-9.156820297241211,13,IN_TRANSIT_TO,2025-03-12 09:49:50,6801,2699,92-XQ-25,POINT (-9.156820297241211 38.71828079223633)
2692_754,6604_20250101_201_0_5,201_0,0,38.74515151977539,-9.180749893188477,12,IN_TRANSIT_TO,2025-03-12 09:49:46,10704,2692,90-XF-62,POINT (-9.180749893188477 38.74515151977539)
2691_746,5958_20250101_108_0_7,108_0,0,38.74774932861328,-9.215129852294922,24,IN_TRANSIT_TO,2025-03-12 09:50:07,50326,2691,90-XF-45,POINT (-9.215129852294922 38.74774932861328)
2693_746,5986_20250101_108_0_6,108_0,1,38.741031646728516,-9.169919967651367,14,IN_TRANSIT_TO,2025-03-12 09:50:04,1615,2693,90-XF-46,POINT (-9.169919967651367 38.741031646728516)
2694_713,21383_20250101_122_0_6,122_0,1,38.73500061035156,-9.149330139160156,32,IN_TRANSIT_TO,2025-03-12 09:49:59,1410,2694,90-XF-49,POINT (-9.149330139160156 38.73500061035156)
2669_714,3709_20250101_102_0_5,102_0,0,38.698448181152344,-9.188380241394043,16,IN_TRANSIT_TO,2025-03-12 09:49:57,9506,2669,87-XB-34,POINT (-9.188380241394043 38.698448181152344)
6048_760,7090_20250101_171_0_6,171_0,1,38.70777130126953,-9.196430206298828,14,IN_TRANSIT_TO,2025-03-12 09:49:57,10303,6048,BH-46-IR,POINT (-9.196430206298828 38.70777130126953)
2695_764,7158_20250101_168_0_6,168_0,0,38.75254821777344,-9.188779830932617,15,IN_TRANSIT_TO,2025-03-12 09:49:43,10808,2695,90-XF-50,POINT (-9.188779830932617 38.75254821777344)
4836_736,5431_20250101_199_0_5,199_0,0,38.76382064819336,-9.156900405883789,16,IN_TRANSIT_TO,2025-03-12 09:50:05,5807,4836,34-VR-23,POINT (-9.156900405883789 38.76382064819336)
2684_714,3705_20250101_102_0_5,102_0,0,38.725379943847656,-9.213399887084961,32,IN_TRANSIT_TO,2025-03-12 09:49:45,14006,2684,99-XE-59,POINT (-9.213399887084961 38.725379943847656)
2683_738,5512_20250101_117_0_5,117_0,0,38.73979949951172,-9.146380424499512,16,IN_TRANSIT_TO,2025-03-12 09:50:12,1906,2683,99-XE-55,POINT (-9.146380424499512 38.73979949951172)
6047_760,7085_20250101_171_0_4,171_0,1,38.706321716308594,-9.179200172424316,23,IN_TRANSIT_TO,2025-03-12 09:50:01,12119,6047,BH-20-IP,POINT (-9.179200172424316 38.706321716308594)
6046_760,7039_20250101_171_0_7,171_0,0,38.70895004272461,-9.13521957397461,10,IN_TRANSIT_TO,2025-03-12 09:49:44,5502,6046,BH-73-IR,POINT (-9.13521957397461 38.70895004272461)
4619_748,6132_20250101_169_0_6,169_0,1,38.724700927734375,-9.150799751281738,10,IN_TRANSIT_TO,2025-03-12 09:49:54,1212,4619,22-GP-53,POINT (-9.150799751281738 38.724700927734375)
2678_711,3462_20250101_101_0_4,101_0,1,38.72237014770508,-9.181830406188965,24,IN_TRANSIT_TO,2025-03-12 09:49:51,11804,2678,93-XA-39,POINT (-9.181830406188965 38.72237014770508)
