id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2261_717,3829_20260606_170_0_18,170_0,1,38.775718688964844,-9.14818000793457,16,IN_TRANSIT_TO,2026-07-05 20:02:09,6015,2261,80-49-ZE,POINT (-9.14818000793457 38.775718688964844)
1760_717,3818_20260606_170_0_16,170_0,1,38.77421951293945,-9.160070419311523,20,IN_TRANSIT_TO,2026-07-05 20:01:51,50163,1760,34-HU-26,POINT (-9.160070419311523 38.77421951293945)
573_28E,15040_20260606_75_0_15,75_0,1,38.70917892456055,-9.139030456542969,17,IN_TRANSIT_TO,2026-07-05 19:59:33,10521,573,,POINT (-9.139030456542969 38.70917892456055)
545_28E,15026_20260606_75_0_13,75_0,1,38.71512985229492,-9.128350257873535,25,IN_TRANSIT_TO,2026-07-05 20:02:00,50561,545,,POINT (-9.128350257873535 38.71512985229492)
547_28E,14897_20260606_75_0_13,75_0,1,38.717098236083984,-9.129730224609375,27,IN_TRANSIT_TO,2026-07-05 20:02:11,14803,547,,POINT (-9.129730224609375 38.717098236083984)
564_28E,14910_20260606_75_0_17,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-07-05 20:01:51,13813,564,,POINT (-9.129400253295898 38.7128791809082)
566_28E,14922_20260606_75_0_15,75_0,1,38.70793151855469,-9.141229629516602,16,IN_TRANSIT_TO,2026-07-05 20:02:00,10519,566,,POINT (-9.141229629516602 38.70793151855469)
549_28E,15014_20260606_75_0_15,75_0,1,38.717201232910156,-9.129850387573242,27,IN_TRANSIT_TO,2026-07-05 20:01:59,14803,549,,POINT (-9.129850387573242 38.717201232910156)
580_12E,11027_20260606_77_0_21,77_0,1,38.71112060546875,-9.130620002746582,9,IN_TRANSIT_TO,2026-07-05 20:02:09,13803,580,,POINT (-9.130620002746582 38.71112060546875)
2651_708,3285_20260606_100_0_16,100_0,1,38.76499938964844,-9.110730171203613,19,IN_TRANSIT_TO,2026-07-05 20:02:09,7718,2651,05-VZ-54,POINT (-9.110730171203613 38.76499938964844)
2628_708,3304_20260606_100_0_16,100_0,1,38.796531677246094,-9.100379943847656,2,IN_TRANSIT_TO,2026-07-05 20:01:59,50450,2628,52-VP-82,POINT (-9.100379943847656 38.796531677246094)
4637_736,5324_20260606_199_0_20,199_0,1,38.74156951904297,-9.146849632263184,21,IN_TRANSIT_TO,2026-07-05 20:02:12,1902,4637,98-JO-44,POINT (-9.146849632263184 38.74156951904297)
2990_774,7439_20260606_192_1_18,192_1,1,38.70661926269531,-9.157679557800293,28,IN_TRANSIT_TO,2026-07-05 20:02:11,3915,2990,30-VM-06,POINT (-9.157679557800293 38.70661926269531)
2981_774,7459_20260606_192_1_22,192_1,1,38.72312927246094,-9.148650169372559,4,IN_TRANSIT_TO,2026-07-05 20:02:11,1217,2981,29-VM-86,POINT (-9.148650169372559 38.72312927246094)
2603_744,5822_20260606_200_0_18,200_0,1,38.75917053222656,-9.136930465698242,16,IN_TRANSIT_TO,2026-07-05 20:02:13,11316,2603,16-VF-76,POINT (-9.136930465698242 38.75917053222656)
2634_759,6938_20260606_144_0_16,144_0,1,38.768470764160156,-9.098320007324219,2,IN_TRANSIT_TO,2026-07-05 20:02:17,7805,2634,52-VP-85,POINT (-9.098320007324219 38.768470764160156)
2614_759,6913_20260606_144_0_15,144_0,1,38.74497985839844,-9.113530158996582,43,IN_TRANSIT_TO,2026-07-05 20:02:05,8202,2614,66-VI-24,POINT (-9.113530158996582 38.74497985839844)
2712_759,6916_20260606_144_0_14,144_0,1,38.708431243896484,-9.131219863891602,43,IN_TRANSIT_TO,2026-07-05 20:02:12,8202,2712,92-XQ-33,POINT (-9.131219863891602 38.708431243896484)
2605_722,41543_20260606_196_0_13,196_0,1,38.7569694519043,-9.130279541015625,18,IN_TRANSIT_TO,2026-07-05 20:02:18,7512,2605,66-VI-35,POINT (-9.130279541015625 38.7569694519043)
5212_746,5980_20260606_108_0_26,108_0,1,38.74005126953125,-9.167799949645996,15,IN_TRANSIT_TO,2026-07-05 20:02:07,1610,5212,CA-71-XH,POINT (-9.167799949645996 38.74005126953125)
2606_783,7827_20260606_203_2_22,203_2,1,38.78892135620117,-9.124170303344727,1,IN_TRANSIT_TO,2026-07-05 20:02:08,16310,2606,66-VI-40,POINT (-9.124170303344727 38.78892135620117)
2715_783,7820_20260606_203_2_21,203_2,1,38.741851806640625,-9.146900177001953,21,IN_TRANSIT_TO,2026-07-05 20:02:07,2019,2715,92-XQ-22,POINT (-9.146900177001953 38.741851806640625)
6037_732,5037_20260606_107_2_15,107_2,1,38.69850158691406,-9.1879301071167,18,IN_TRANSIT_TO,2026-07-05 20:02:05,9507,6037,BG-37-LT,POINT (-9.1879301071167 38.69850158691406)
2699_712,3537_20260606_189_2_31,189_2,0,38.725921630859375,-9.148119926452637,16,IN_TRANSIT_TO,2026-07-05 20:02:09,6602,2699,92-XQ-25,POINT (-9.148119926452637 38.725921630859375)
2701_748,18027_20260606_169_0_36,169_0,1,38.715431213378906,-9.231949806213379,1,IN_TRANSIT_TO,2026-07-05 20:02:05,29367,2701,92-XQ-35,POINT (-9.231949806213379 38.715431213378906)
2781_727,4491_20260606_103_2_18,103_2,1,38.709320068359375,-9.210749626159668,3,IN_TRANSIT_TO,2026-07-05 20:02:11,12405,2781,AI-00-BT,POINT (-9.210749626159668 38.709320068359375)
5217_727,4469_20260606_103_2_12,103_2,1,38.734580993652344,-9.145179748535156,39,IN_TRANSIT_TO,2026-07-05 20:02:12,1801,5217,CB-87-RU,POINT (-9.145179748535156 38.734580993652344)
6028_706,19495_20260606_147_0_8,147_0,0,38.732521057128906,-9.12932014465332,22,IN_TRANSIT_TO,2026-07-05 20:02:14,502,6028,BF-68-AX,POINT (-9.12932014465332 38.732521057128906)
4817_751,6463_20260606_109_0_23,109_0,1,38.730350494384766,-9.169400215148926,30,IN_TRANSIT_TO,2026-07-05 20:02:01,8601,4817,00-VV-37,POINT (-9.169400215148926 38.730350494384766)
2840_751,6474_20260606_109_0_24,109_0,1,38.699501037597656,-9.224849700927734,12,IN_TRANSIT_TO,2026-07-05 20:02:18,4204,2840,BF-75-FZ,POINT (-9.224849700927734 38.699501037597656)
2696_711,3468_20260606_101_0_19,101_0,0,38.71677017211914,-9.14253044128418,5,IN_TRANSIT_TO,2026-07-05 20:02:17,1003,2696,90-XF-63,POINT (-9.14253044128418 38.71677017211914)
2795_746,5963_20260606_108_0_27,108_0,0,38.74021911621094,-9.16724967956543,9,IN_TRANSIT_TO,2026-07-05 20:02:15,50472,2795,AJ-55-LI,POINT (-9.16724967956543 38.74021911621094)
1761_735,5184_20260606_172_0_18,172_0,1,38.7348518371582,-9.134099960327148,14,IN_TRANSIT_TO,2026-07-05 20:02:14,402,1761,63-HX-19,POINT (-9.134099960327148 38.7348518371582)
1771_735,5234_20260606_172_0_16,172_0,1,38.71875,-9.121720314025879,23,IN_TRANSIT_TO,2026-07-05 20:01:54,9116,1771,63-HX-27,POINT (-9.121720314025879 38.71875)
1751_735,5219_20260606_172_0_18,172_0,1,38.71622085571289,-9.120929718017578,31,IN_TRANSIT_TO,2026-07-05 20:02:08,8202,1751,34-HU-17,POINT (-9.120929718017578 38.71622085571289)
2691_728,4578_20260606_204_1_3,204_1,1,38.703521728515625,-9.165969848632812,36,IN_TRANSIT_TO,2026-07-05 20:02:18,3804,2691,90-XF-45,POINT (-9.165969848632812 38.703521728515625)
6004_706,19484_20260606_147_0_12,147_0,1,38.727928161621094,-9.123900413513184,8,IN_TRANSIT_TO,2026-07-05 20:02:16,11707,6004,82-ZC-35,POINT (-9.123900413513184 38.727928161621094)
6015_706,3237_20260606_147_0_7,147_0,1,38.716819763183594,-9.154999732971191,25,IN_TRANSIT_TO,2026-07-05 20:02:13,6818,6015,69-ZF-01,POINT (-9.154999732971191 38.716819763183594)
2258_758,6817_20260606_150_0_22,150_0,1,38.75075149536133,-9.198820114135742,4,IN_TRANSIT_TO,2026-07-05 20:02:05,10903,2258,53-58-ZJ,POINT (-9.198820114135742 38.75075149536133)
2943_758,6811_20260606_150_0_16,150_0,1,38.72816848754883,-9.162349700927734,19,IN_TRANSIT_TO,2026-07-05 20:02:12,6122,2943,51-GL-83,POINT (-9.162349700927734 38.72816848754883)
2736_736,5348_20260606_199_1_2,199_1,1,38.7742805480957,-9.162130355834961,9,IN_TRANSIT_TO,2026-07-05 20:02:14,5908,2736,AG-47-EI,POINT (-9.162130355834961 38.7742805480957)
2687_714,3636_20260606_102_0_14,102_0,1,38.706581115722656,-9.156620025634766,34,IN_TRANSIT_TO,2026-07-05 20:02:13,3911,2687,93-XA-44,POINT (-9.156620025634766 38.706581115722656)
2695_714,3658_20260606_102_0_14,102_0,1,38.729400634765625,-9.209850311279297,7,IN_TRANSIT_TO,2026-07-05 20:02:05,18707,2695,90-XF-50,POINT (-9.209850311279297 38.729400634765625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2842_750,6307_20260606_106_0_15,106_0,0,38.758968353271484,-9.103529930114746,4,IN_TRANSIT_TO,2026-07-05 20:02:16,2320,2842,BF-56-FZ,POINT (-9.103529930114746 38.758968353271484)
2782_750,6285_20260606_106_0_3,106_0,0,38.729469299316406,-9.208820343017578,32,IN_TRANSIT_TO,2026-07-05 20:02:06,8804,2782,AI-99-BS,POINT (-9.208820343017578 38.729469299316406)
5221_723,63532_20260606_121_0_15,121_0,0,38.71588134765625,-9.206170082092285,18,IN_TRANSIT_TO,2026-07-05 20:02:10,12906,5221,CE-54-ML,POINT (-9.206170082092285 38.71588134765625)
2235_729,4764_20260606_104_0_16,104_0,0,38.69607925415039,-9.20989990234375,36,IN_TRANSIT_TO,2026-07-05 20:01:58,13210,2235,06-32-XX,POINT (-9.20989990234375 38.69607925415039)
607_15E,11266_20260606_76_0_13,76_0,0,38.69969940185547,-9.227879524230957,21,IN_TRANSIT_TO,2026-07-05 20:02:17,4208,607,IA-30-13,POINT (-9.227879524230957 38.69969940185547)
603_15E,11188_20260606_76_0_17,76_0,0,38.706119537353516,-9.143329620361328,0,IN_TRANSIT_TO,2026-07-05 20:02:11,,603,,POINT (-9.143329620361328 38.706119537353516)
2205_794,8076_20260606_115_0_16,115_0,1,38.71577835083008,-9.12024974822998,35,IN_TRANSIT_TO,2026-07-05 20:02:10,2128,2205,01-71-XO,POINT (-9.12024974822998 38.71577835083008)
2989_778,18987_20260606_179_0_30,179_0,1,38.766170501708984,-9.183279991149902,5,IN_TRANSIT_TO,2026-07-05 20:02:16,50365,2989,29-VM-85,POINT (-9.183279991149902 38.766170501708984)
4642_796,8136_20260606_174_0_30,174_0,1,38.77267837524414,-9.161199569702148,12,IN_TRANSIT_TO,2026-07-04 19:28:00,5940,4642,90-JI-99,POINT (-9.161199569702148 38.77267837524414)
4634_796,18378_20260606_174_0_33,174_0,1,38.774051666259766,-9.161970138549805,11,IN_TRANSIT_TO,2026-07-05 20:02:13,5908,4634,11-JM-78,POINT (-9.161970138549805 38.774051666259766)
2244_747,6099_20260606_177_0_24,177_0,1,38.76688003540039,-9.197600364685059,2,IN_TRANSIT_TO,2026-07-05 20:02:03,13906,2244,22-44-ZB,POINT (-9.197600364685059 38.76688003540039)
