id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_4,201_2,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2025-06-21 06:54:54,8811,2689,93-XA-45,POINT (-9.205519676208496 38.743900299072266)
4648_750,6328_20250601_106_0_4,106_0,1,38.74076843261719,-9.20259952545166,9,IN_TRANSIT_TO,2025-06-21 06:55:52,8807,4648,98-JO-47,POINT (-9.20259952545166 38.74076843261719)
557_24E,17833_20250601_213_0_3,213_0,1,38.7264518737793,-9.161319732666016,0,IN_TRANSIT_TO,2025-06-21 06:56:46,,557,,POINT (-9.161319732666016 38.7264518737793)
2253_731,4975_20250601_190_0_5,190_0,0,38.74678039550781,-9.156270027160645,10,IN_TRANSIT_TO,2025-06-21 06:56:26,3311,2253,80-52-ZE,POINT (-9.156270027160645 38.74678039550781)
611_15E,11239_20250601_76_0_5,76_0,0,38.71318054199219,-9.13782024383545,0,IN_TRANSIT_TO,2025-06-21 06:56:46,,611,,POINT (-9.13782024383545 38.71318054199219)
304_744,5821_20250601_200_0_3,200_0,0,38.769798278808594,-9.126199722290039,19,IN_TRANSIT_TO,2025-06-21 06:56:36,7603,304,22-SP-91,POINT (-9.126199722290039 38.769798278808594)
6022_706,19488_20250601_147_0_5,147_0,1,38.73126983642578,-9.135069847106934,14,IN_TRANSIT_TO,2025-06-21 06:56:36,506,6022,BF-48-BB,POINT (-9.135069847106934 38.73126983642578)
2448_729,4763_20250601_104_0_4,104_0,0,38.761329650878906,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-21 06:56:53,13911,2448,44-BC-34,POINT (-9.196619987487793 38.761329650878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_4,190_0,1,38.74515151977539,-9.157950401306152,26,IN_TRANSIT_TO,2025-06-21 06:56:38,3306,2292,83-16-ZM,POINT (-9.157950401306152 38.74515151977539)
612_15E,11281_20250601_76_0_4,76_0,1,38.69757080078125,-9.193449974060059,9,IN_TRANSIT_TO,2025-06-21 06:56:55,4115,612,,POINT (-9.193449974060059 38.69757080078125)
2954_40B,19269_20250601_212_0_2,212_0,1,38.77751922607422,-9.160070419311523,6,IN_TRANSIT_TO,2025-06-21 06:56:40,5921,2954,62-GQ-56,POINT (-9.160070419311523 38.77751922607422)
2624_783,7826_20250601_203_2_4,203_2,1,38.73371887207031,-9.14507007598877,24,IN_TRANSIT_TO,2025-06-21 06:56:40,1812,2624,72-VP-82,POINT (-9.14507007598877 38.73371887207031)
