id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_16,106_0,0,38.757720947265625,-9.176799774169922,19,IN_TRANSIT_TO,2025-02-22 20:40:48,12805,4648,98-JO-47,POINT (-9.176799774169922 38.757720947265625)
6022_760,51291_20250101_171_0_16,171_0,1,38.702850341796875,-9.195269584655762,17,IN_TRANSIT_TO,2025-02-22 20:40:40,13305,6022,BF-48-BB,POINT (-9.195269584655762 38.702850341796875)
2448_716,3739_20250101_164_0_22,164_0,1,38.74544906616211,-9.181249618530273,9,IN_TRANSIT_TO,2025-02-22 20:40:35,10701,2448,44-BC-34,POINT (-9.181249618530273 38.74544906616211)
2317_735,5233_20250101_172_0_17,172_0,0,38.75579833984375,-9.14877986907959,29,IN_TRANSIT_TO,2025-02-22 20:41:03,11321,2317,61-86-ZB,POINT (-9.14877986907959 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_13,204_0,1,38.757720947265625,-9.096549987792969,13,IN_TRANSIT_TO,2025-02-22 20:40:57,50316,2830,BF-57-FZ,POINT (-9.096549987792969 38.757720947265625)
2624_744,5807_20250101_200_0_18,200_0,1,38.77177810668945,-9.101719856262207,0,IN_TRANSIT_TO,2025-02-22 20:40:57,,2624,72-VP-82,POINT (-9.101719856262207 38.77177810668945)
4614_750,6374_20250101_106_0_3,106_0,0,38.69832992553711,-9.227499961853027,40,IN_TRANSIT_TO,2025-02-22 20:41:05,4213,4614,96-GL-90,POINT (-9.227499961853027 38.69832992553711)
4650_750,6328_20250101_106_0_16,106_0,1,38.73324966430664,-9.207900047302246,8,IN_TRANSIT_TO,2025-02-22 20:40:46,8803,4650,11-JM-80,POINT (-9.207900047302246 38.73324966430664)
4631_736,41525_20250101_199_0_15,199_0,0,38.77431869506836,-9.162019729614258,20,IN_TRANSIT_TO,2025-02-22 20:40:45,5907,4631,02-JN-86,POINT (-9.162019729614258 38.77431869506836)
2973_730,4956_20250101_198_0_27,198_0,1,38.737728118896484,-9.125370025634766,17,IN_TRANSIT_TO,2025-02-22 20:40:09,9002,2973,30-VM-13,POINT (-9.125370025634766 38.737728118896484)
4818_751,6451_20250101_109_0_25,109_0,0,38.69906997680664,-9.226019859313965,22,IN_TRANSIT_TO,2025-02-22 20:40:56,4205,4818,42-VT-57,POINT (-9.226019859313965 38.69906997680664)
2691_764,7136_20250101_168_2_36,168_2,1,38.74580001831055,-9.217650413513184,6,IN_TRANSIT_TO,2025-02-22 20:40:49,3013,2691,90-XF-45,POINT (-9.217650413513184 38.74580001831055)
