id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_9,147_1,1,38.72005081176758,-9.117349624633789,4,IN_TRANSIT_TO,2025-06-02 21:46:33,2131,6032,BF-93-BC,POINT (-9.117349624633789 38.72005081176758)
2253_758,6868_20250601_150_0_19,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-02 21:46:30,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
304_783,41471_20250601_203_0_1,203_0,1,38.76887130737305,-9.127920150756836,12,IN_TRANSIT_TO,2025-06-02 21:46:08,7602,304,22-SP-91,POINT (-9.127920150756836 38.76887130737305)
4606_750,6313_20250601_106_0_16,106_0,0,38.74504852294922,-9.200119972229004,27,IN_TRANSIT_TO,2025-06-02 21:46:26,2806,4606,96-GL-83,POINT (-9.200119972229004 38.74504852294922)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_15,103_1,0,38.72611999511719,-9.15011978149414,0,IN_TRANSIT_TO,2025-06-02 21:46:29,,2795,AJ-55-LI,POINT (-9.15011978149414 38.72611999511719)
4614_750,6410_20250601_106_0_4,106_0,1,38.76055145263672,-9.119270324707031,31,IN_TRANSIT_TO,2025-06-02 21:46:13,7503,4614,96-GL-90,POINT (-9.119270324707031 38.76055145263672)
4646_750,6268_20250601_106_0_4,106_0,1,38.69865036010742,-9.227499961853027,0,IN_TRANSIT_TO,2025-06-02 21:45:13,,4646,11-JM-79,POINT (-9.227499961853027 38.69865036010742)
2683_723,4168_20250601_121_1_20,121_1,0,38.71372985839844,-9.197330474853516,9,IN_TRANSIT_TO,2025-06-02 21:46:29,12928,2683,99-XE-55,POINT (-9.197330474853516 38.71372985839844)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
6031_760,7085_20250601_171_1_16,171_1,1,38.70357131958008,-9.16312026977539,17,IN_TRANSIT_TO,2025-06-02 21:46:19,10201,6031,BF-87-AX,POINT (-9.16312026977539 38.70357131958008)
604_15E,11446_20250601_76_0_3,76_0,0,38.71244812011719,-9.13757038116455,19,IN_TRANSIT_TO,2025-06-02 21:46:40,13206,604,,POINT (-9.13757038116455 38.71244812011719)
