id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20260101_106_0_13,106_0,1,38.75893020629883,-9.138680458068848,28,IN_TRANSIT_TO,2026-03-03 20:41:41,11303,4645,98-JO-46,POINT (-9.138680458068848 38.75893020629883)
4648_750,6313_20260101_106_0_14,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2026-03-03 20:41:33,50002,4648,98-JO-47,POINT (-9.167349815368652 38.75740051269531)
4637_783,7835_20260101_203_0_16,203_0,1,38.74190139770508,-9.146920204162598,21,IN_TRANSIT_TO,2026-03-03 20:41:49,2019,4637,98-JO-44,POINT (-9.146920204162598 38.74190139770508)
2793_727,4498_20260101_103_0_4,103_0,0,38.70996856689453,-9.21090030670166,45,IN_TRANSIT_TO,2026-03-03 20:41:46,50192,2793,AJ-58-LI,POINT (-9.21090030670166 38.70996856689453)
4607_750,6283_20260101_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2026-03-03 20:41:25,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
304_708,3311_20260101_100_0_15,100_0,1,38.77851867675781,-9.095230102539062,11,IN_TRANSIT_TO,2026-03-03 20:41:44,50125,304,22-SP-91,POINT (-9.095230102539062 38.77851867675781)
4606_748,6162_20260101_169_0_10,169_0,1,38.724098205566406,-9.160820007324219,8,IN_TRANSIT_TO,2026-03-03 20:41:24,8502,4606,96-GL-83,POINT (-9.160820007324219 38.724098205566406)
2254_771,21940_20260101_248_0_23,248_0,1,38.72462844848633,-9.189800262451172,12,IN_TRANSIT_TO,2026-03-03 20:41:38,8714,2254,80-51-ZE,POINT (-9.189800262451172 38.72462844848633)
6022_732,5076_20260101_107_0_10,107_0,1,38.71192932128906,-9.135780334472656,30,IN_TRANSIT_TO,2026-03-03 20:41:46,5519,6022,BF-48-BB,POINT (-9.135780334472656 38.71192932128906)
2992_702,3053_20260101_146_0_38,146_0,1,38.72751998901367,-9.162520408630371,9,IN_TRANSIT_TO,2026-03-03 20:41:30,6108,2992,29-VM-95,POINT (-9.162520408630371 38.72751998901367)
558_28E,14895_20260101_75_0_14,75_0,0,38.710018157958984,-9.135470390319824,16,IN_TRANSIT_TO,2026-03-03 20:41:44,13802,558,,POINT (-9.135470390319824 38.710018157958984)
2317_754,6609_20260101_201_0_17,201_0,0,38.74488067626953,-9.162799835205078,8,IN_TRANSIT_TO,2026-03-03 20:41:27,13501,2317,61-86-ZB,POINT (-9.162799835205078 38.74488067626953)
2766_708,3333_20260101_100_0_14,100_0,1,38.773231506347656,-9.104680061340332,15,IN_TRANSIT_TO,2026-03-03 20:41:44,7825,2766,AH-40-ND,POINT (-9.104680061340332 38.773231506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_6,171_0,1,38.71207809448242,-9.135899543762207,33,IN_TRANSIT_TO,2026-03-03 20:41:08,913,6021,BD-91-QG,POINT (-9.135899543762207 38.71207809448242)
2292_763,49571_20260101_282_0_8,282_0,1,38.778900146484375,-9.165419578552246,16,IN_TRANSIT_TO,2026-03-03 20:41:47,50644,2292,83-16-ZM,POINT (-9.165419578552246 38.778900146484375)
612_15E,11254_20260101_76_0_17,76_0,0,38.703529357910156,-9.163880348205566,7,IN_TRANSIT_TO,2026-03-03 20:41:37,3906,612,,POINT (-9.163880348205566 38.703529357910156)
2321_754,6615_20260101_201_0_16,201_0,1,38.74544906616211,-9.147749900817871,32,IN_TRANSIT_TO,2026-03-03 20:41:29,2004,2321,04-47-ZF,POINT (-9.147749900817871 38.74544906616211)
2494_742,5698_20260101_114_0_13,114_0,1,38.71836853027344,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-03 20:41:39,9302,2494,88-BL-68,POINT (-9.171500205993652 38.71836853027344)
2346_703,3162_20260101_165_0_17,165_0,1,38.76327896118164,-9.180569648742676,15,IN_TRANSIT_TO,2026-03-03 20:41:37,12834,2346,62-93-ZG,POINT (-9.180569648742676 38.76327896118164)
2955_72B,45276_20260101_279_0_18,279_0,0,38.75239944458008,-9.189470291137695,27,IN_TRANSIT_TO,2026-03-03 20:41:36,10807,2955,27-GU-70,POINT (-9.189470291137695 38.75239944458008)
2951_45B,49562_20260101_277_0_19,277_0,0,38.76805114746094,-9.169830322265625,21,IN_TRANSIT_TO,2026-03-03 20:41:30,50027,2951,62-GQ-53,POINT (-9.169830322265625 38.76805114746094)
2624_744,5833_20260101_200_0_5,200_0,0,38.769920349121094,-9.126970291137695,18,IN_TRANSIT_TO,2026-03-03 20:41:36,7601,2624,72-VP-82,POINT (-9.126970291137695 38.769920349121094)
4614_750,6393_20260101_106_0_10,106_0,1,38.75857925415039,-9.112549781799316,33,IN_TRANSIT_TO,2026-03-03 20:41:44,8409,4614,96-GL-90,POINT (-9.112549781799316 38.75857925415039)
4641_750,6410_20260101_106_0_2,106_0,1,38.716068267822266,-9.231069564819336,0,IN_TRANSIT_TO,2026-03-03 20:41:29,,4641,90-JI-98,POINT (-9.231069564819336 38.716068267822266)
2945_32B,17548_20260101_211_0_22,211_0,0,38.75421905517578,-9.108380317687988,26,IN_TRANSIT_TO,2026-03-03 20:41:27,24372,2945,75-GO-14,POINT (-9.108380317687988 38.75421905517578)
4626_736,18817_20260101_199_0_16,199_0,1,38.76377868652344,-9.156880378723145,13,IN_TRANSIT_TO,2026-03-03 20:41:30,5814,4626,90-JI-93,POINT (-9.156880378723145 38.76377868652344)
4646_728,4698_20260101_204_0_10,204_0,0,38.73065185546875,-9.105779647827148,29,IN_TRANSIT_TO,2026-03-03 20:41:44,8311,4646,11-JM-79,POINT (-9.105779647827148 38.73065185546875)
4630_783,7846_20260101_203_0_15,203_0,0,38.77524948120117,-9.117650032043457,23,IN_TRANSIT_TO,2026-03-03 20:41:41,12208,4630,02-JN-85,POINT (-9.117650032043457 38.77524948120117)
4627_783,7817_20260101_203_0_16,203_0,1,38.73725128173828,-9.145830154418945,23,IN_TRANSIT_TO,2026-03-03 20:41:31,1814,4627,11-JM-76,POINT (-9.145830154418945 38.73725128173828)
2690_738,5566_20260101_117_0_15,117_0,1,38.71889877319336,-9.156350135803223,13,IN_TRANSIT_TO,2026-03-03 20:41:43,6801,2690,99-XE-57,POINT (-9.156350135803223 38.71889877319336)
2705_727,4544_20260101_103_0_9,103_0,1,38.74285125732422,-9.146679878234863,42,IN_TRANSIT_TO,2026-03-03 20:41:34,1903,2705,92-XQ-29,POINT (-9.146679878234863 38.74285125732422)
6046_732,5093_20260101_107_0_10,107_0,0,38.709999084472656,-9.208829879760742,41,IN_TRANSIT_TO,2026-03-03 20:41:45,13102,6046,BH-73-IR,POINT (-9.208829879760742 38.709999084472656)
4619_750,6290_20260101_106_0_13,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2026-03-03 20:41:44,14309,4619,22-GP-53,POINT (-9.22523021697998 38.71324920654297)
4618_750,6326_20260101_106_0_4,106_0,1,38.72209930419922,-9.211179733276367,33,IN_TRANSIT_TO,2026-03-03 20:41:39,8409,4618,22-GP-52,POINT (-9.211179733276367 38.72209930419922)
2946_26B,17510_20260101_208_0_23,208_0,0,38.75522994995117,-9.096770286560059,23,IN_TRANSIT_TO,2026-03-03 20:41:35,2409,2946,75-GO-15,POINT (-9.096770286560059 38.75522994995117)
4643_750,6335_20260101_106_0_12,106_0,1,38.74427032470703,-9.205349922180176,25,IN_TRANSIT_TO,2026-03-03 20:41:25,5804,4643,98-JO-45,POINT (-9.205349922180176 38.74427032470703)
2671_738,5512_20260101_117_0_15,117_0,0,38.713470458984375,-9.161919593811035,26,IN_TRANSIT_TO,2026-03-03 20:41:38,8104,2671,87-XB-43,POINT (-9.161919593811035 38.713470458984375)
2672_711,3475_20260101_101_0_16,101_0,1,38.708648681640625,-9.13539981842041,34,IN_TRANSIT_TO,2026-03-03 20:41:45,5501,2672,87-XB-44,POINT (-9.13539981842041 38.708648681640625)
2670_746,5964_20260101_108_0_22,108_0,1,38.74156951904297,-9.170649528503418,14,IN_TRANSIT_TO,2026-03-03 20:41:39,1615,2670,87-XB-32,POINT (-9.170649528503418 38.74156951904297)
2674_714,3697_20260101_102_0_16,102_0,1,38.72785186767578,-9.212400436401367,7,IN_TRANSIT_TO,2026-03-03 20:41:46,18707,2674,87-XB-38,POINT (-9.212400436401367 38.72785186767578)
2961_774,7467_20260101_192_0_27,192_0,0,38.714500427246094,-9.169919967651367,0,IN_TRANSIT_TO,2026-03-03 20:41:43,,2961,26-VD-02,POINT (-9.169919967651367 38.714500427246094)
4623_796,8154_20260101_174_0_23,174_0,0,38.7817497253418,-9.162980079650879,7,IN_TRANSIT_TO,2026-03-03 20:41:32,5923,4623,27-JO-12,POINT (-9.162980079650879 38.7817497253418)
2718_727,4518_20260101_103_0_5,103_0,0,38.72623062133789,-9.149700164794922,13,IN_TRANSIT_TO,2026-03-03 20:41:46,1206,2718,92-XQ-23,POINT (-9.149700164794922 38.72623062133789)
547_25E,14263_20260101_79_0_24,79_0,0,38.703521728515625,-9.16765022277832,5,IN_TRANSIT_TO,2026-03-03 20:41:44,7102,547,,POINT (-9.16765022277832 38.703521728515625)
2741_742,5747_20260101_114_0_13,114_0,0,38.70402145385742,-9.185680389404297,42,IN_TRANSIT_TO,2026-03-03 20:41:43,12004,2741,AG-99-TG,POINT (-9.185680389404297 38.70402145385742)
2479_778,7529_20260101_179_0_26,179_0,1,38.75585174560547,-9.193599700927734,5,IN_TRANSIT_TO,2026-03-03 20:41:25,50365,2479,91-BE-74,POINT (-9.193599700927734 38.75585174560547)
4634_736,5414_20260101_199_0_5,199_0,0,38.74266815185547,-9.1466703414917,8,IN_TRANSIT_TO,2026-03-03 20:41:43,1809,4634,11-JM-78,POINT (-9.1466703414917 38.74266815185547)
2414_747,6101_20260101_177_0_23,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2026-03-03 20:41:47,14103,2414,92-AO-51,POINT (-9.190699577331543 38.772220611572266)
2288_765,7176_20260101_110_0_54,110_0,1,38.75659942626953,-9.202320098876953,5,IN_TRANSIT_TO,2026-03-03 20:41:40,13701,2288,92-59-ZM,POINT (-9.202320098876953 38.75659942626953)
2763_735,5283_20260101_172_0_15,172_0,0,38.71263122558594,-9.123769760131836,5,IN_TRANSIT_TO,2026-03-03 20:41:39,8201,2763,AH-23-ND,POINT (-9.123769760131836 38.71263122558594)
2417_703,3135_20260101_165_0_17,165_0,0,38.771018981933594,-9.168800354003906,19,IN_TRANSIT_TO,2026-03-03 20:41:39,50095,2417,50-AL-06,POINT (-9.168800354003906 38.771018981933594)
2755_755,6694_20260101_118_0_17,118_0,1,38.751651763916016,-9.113929748535156,29,IN_TRANSIT_TO,2026-03-03 20:41:50,24375,2755,AG-95-TG,POINT (-9.113929748535156 38.751651763916016)
2257_758,6831_20260101_150_0_15,150_0,1,38.71482849121094,-9.14447021484375,29,IN_TRANSIT_TO,2026-03-03 20:41:35,10604,2257,80-50-ZE,POINT (-9.14447021484375 38.71482849121094)
2281_758,6853_20260101_150_0_14,150_0,1,38.72813034057617,-9.16238021850586,19,IN_TRANSIT_TO,2026-03-03 20:41:48,6122,2281,67-56-ZJ,POINT (-9.16238021850586 38.72813034057617)
2841_728,4621_20260101_204_0_13,204_0,1,38.768470764160156,-9.098420143127441,9,IN_TRANSIT_TO,2026-03-03 20:41:47,7805,2841,BF-55-FZ,POINT (-9.098420143127441 38.768470764160156)
