id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2816_727,4518_20260101_103_0_4,103_0,1,38.74909973144531,-9.142820358276367,45,IN_TRANSIT_TO,2026-05-19 19:19:51,208,2816,90-II-56,POINT (-9.142820358276367 38.74909973144531)
2794_727,4536_20260101_103_0_11,103_0,1,38.74882888793945,-9.144269943237305,44,IN_TRANSIT_TO,2026-05-19 19:19:43,2053,2794,AJ-60-LI,POINT (-9.144269943237305 38.74882888793945)
2788_727,4528_20260101_103_0_11,103_0,1,38.74906921386719,-9.1425199508667,45,IN_TRANSIT_TO,2026-05-19 19:19:52,208,2788,AI-51-TL,POINT (-9.1425199508667 38.74906921386719)
5214_727,4553_20260101_103_0_12,103_0,1,38.707401275634766,-9.154549598693848,27,IN_TRANSIT_TO,2026-05-19 19:19:45,3922,5214,CB-83-RU,POINT (-9.154549598693848 38.707401275634766)
2217_735,5217_20260101_172_1_14,172_1,0,38.73500061035156,-9.133970260620117,19,IN_TRANSIT_TO,2026-05-19 19:19:37,509,2217,07-99-XS,POINT (-9.133970260620117 38.73500061035156)
2203_735,5263_20260101_172_1_15,172_1,0,38.706600189208984,-9.14192008972168,19,IN_TRANSIT_TO,2026-05-19 19:19:30,509,2203,72-19-XN,POINT (-9.14192008972168 38.706600189208984)
2985_797,8172_20260101_163_0_40,163_0,1,38.73337173461914,-9.13306999206543,10,IN_TRANSIT_TO,2026-05-19 19:19:47,509,2985,30-VM-14,POINT (-9.13306999206543 38.73337173461914)
2300_717,3803_20260101_170_0_16,170_0,1,38.77463150024414,-9.148819923400879,16,IN_TRANSIT_TO,2026-05-19 19:19:53,6015,2300,83-13-ZM,POINT (-9.148819923400879 38.77463150024414)
2305_717,3822_20260101_170_0_16,170_0,1,38.79240036010742,-9.150199890136719,0,IN_TRANSIT_TO,2026-05-19 19:19:40,,2305,83-18-ZM,POINT (-9.150199890136719 38.79240036010742)
1726_717,3879_20260101_170_0_15,170_0,1,38.739078521728516,-9.133720397949219,38,IN_TRANSIT_TO,2026-05-19 19:19:26,404,1726,25-AS-38,POINT (-9.133720397949219 38.739078521728516)
