id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_2_5,171_2,0,38.70790100097656,-9.138699531555176,1,IN_TRANSIT_TO,2026-03-01 06:09:53,5502,6032,BF-93-BC,POINT (-9.138699531555176 38.70790100097656)
4645_750,6363_20260101_106_0_2,106_0,0,38.76128005981445,-9.120420455932617,8,IN_TRANSIT_TO,2026-03-01 06:09:47,8408,4645,98-JO-46,POINT (-9.120420455932617 38.76128005981445)
6010_760,7070_20260101_171_2_3,171_2,0,38.70647048950195,-9.153120040893555,4,IN_TRANSIT_TO,2026-03-01 06:10:06,7102,6010,81-ZC-09,POINT (-9.153120040893555 38.70647048950195)
603_15E,11291_20260101_76_0_2,76_0,0,38.70193099975586,-9.1810302734375,11,IN_TRANSIT_TO,2026-03-01 06:09:55,12108,603,,POINT (-9.1810302734375 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_3,76_0,0,38.7081184387207,-9.137129783630371,2,IN_TRANSIT_TO,2026-03-01 06:09:59,5515,612,,POINT (-9.137129783630371 38.7081184387207)
4614_750,6267_20260101_106_0_2,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-03-01 06:09:37,7503,4614,96-GL-90,POINT (-9.121749877929688 38.7612190246582)
4626_736,5384_20260101_199_0_2,199_0,1,38.73107147216797,-9.146570205688477,24,IN_TRANSIT_TO,2026-03-01 06:10:02,1714,4626,90-JI-93,POINT (-9.146570205688477 38.73107147216797)
4818_751,6441_20260101_109_0_2,109_0,1,38.703678131103516,-9.227179527282715,8,IN_TRANSIT_TO,2026-03-01 06:09:58,18403,4818,42-VT-57,POINT (-9.227179527282715 38.703678131103516)
