id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_10,171_0,1,38.702850341796875,-9.195320129394531,17,IN_TRANSIT_TO,2025-11-08 14:30:28,13305,6032,BF-93-BC,POINT (-9.195320129394531 38.702850341796875)
2689_754,6595_20250901_201_2_16,201_2,0,38.749000549316406,-9.182869911193848,6,IN_TRANSIT_TO,2025-11-08 14:30:29,10708,2689,93-XA-45,POINT (-9.182869911193848 38.749000549316406)
611_15E,11281_20250901_76_0_12,76_0,1,38.699249267578125,-9.22562026977539,2,IN_TRANSIT_TO,2025-11-08 14:30:48,4219,611,,POINT (-9.22562026977539 38.699249267578125)
4607_750,6350_20250901_106_0_11,106_0,1,38.698429107666016,-9.227729797363281,0,IN_TRANSIT_TO,2025-11-08 14:30:42,,4607,96-GL-84,POINT (-9.227729797363281 38.698429107666016)
2440_716,3716_20250901_164_0_14,164_0,1,38.74837112426758,-9.192729949951172,6,IN_TRANSIT_TO,2025-11-08 14:30:32,10803,2440,29-AX-08,POINT (-9.192729949951172 38.74837112426758)
558_28E,14921_20250901_75_0_15,75_0,1,38.72045135498047,-9.135499954223633,22,IN_TRANSIT_TO,2025-11-08 14:30:26,704,558,,POINT (-9.135499954223633 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_9,76_0,0,38.701881408691406,-9.181079864501953,11,IN_TRANSIT_TO,2025-11-08 14:30:29,12108,612,,POINT (-9.181079864501953 38.701881408691406)
4617_750,6258_20250901_106_0_12,106_0,0,38.76747131347656,-9.102470397949219,1,IN_TRANSIT_TO,2025-11-08 14:30:28,7813,4617,22-GP-51,POINT (-9.102470397949219 38.76747131347656)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_10,144_0,1,38.77473068237305,-9.11417007446289,8,IN_TRANSIT_TO,2025-11-08 14:30:55,12304,2624,72-VP-82,POINT (-9.11417007446289 38.77473068237305)
4642_750,6311_20250901_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-08 14:30:32,7501,4642,90-JI-99,POINT (-9.130080223083496 38.762481689453125)
2945_26B,17511_20250901_208_2_16,208_2,1,38.768028259277344,-9.100000381469727,7,IN_TRANSIT_TO,2025-11-08 14:16:14,7825,2945,75-GO-14,POINT (-9.100000381469727 38.768028259277344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_14,198_0,0,38.72697830200195,-9.145919799804688,24,IN_TRANSIT_TO,2025-11-08 14:30:49,6605,2973,30-VM-13,POINT (-9.145919799804688 38.72697830200195)
2688_738,5537_20250901_117_0_11,117_0,0,38.75294876098633,-9.167969703674316,6,IN_TRANSIT_TO,2025-11-08 14:30:26,50462,2688,93-XA-35,POINT (-9.167969703674316 38.75294876098633)
2699_754,6601_20250901_201_2_14,201_2,1,38.74394989013672,-9.205550193786621,16,IN_TRANSIT_TO,2025-11-08 14:30:54,8811,2699,92-XQ-25,POINT (-9.205550193786621 38.74394989013672)
2693_723,4163_20250901_121_0_11,121_0,0,38.70341873168945,-9.217049598693848,25,IN_TRANSIT_TO,2025-11-08 14:30:31,9705,2693,90-XF-46,POINT (-9.217049598693848 38.70341873168945)
2694_711,3449_20250901_101_0_10,101_0,1,38.74576950073242,-9.205269813537598,10,IN_TRANSIT_TO,2025-11-08 14:30:54,2907,2694,90-XF-49,POINT (-9.205269813537598 38.74576950073242)
2695_714,3676_20250901_102_0_11,102_0,0,38.70423126220703,-9.20734977722168,22,IN_TRANSIT_TO,2025-11-08 14:30:42,9606,2695,90-XF-50,POINT (-9.20734977722168 38.70423126220703)
2682_727,4446_20250901_103_2_8,103_2,1,38.70521926879883,-9.161279678344727,23,IN_TRANSIT_TO,2025-11-08 14:30:27,10211,2682,93-XA-42,POINT (-9.161279678344727 38.70521926879883)
4618_750,6376_20250901_106_0_10,106_0,0,38.759700775146484,-9.155850410461426,16,IN_TRANSIT_TO,2025-11-08 14:30:30,5810,4618,22-GP-52,POINT (-9.155850410461426 38.759700775146484)
4643_750,6354_20250901_106_0_9,106_0,0,38.70869827270508,-9.225119590759277,35,IN_TRANSIT_TO,2025-11-08 14:30:38,14311,4643,98-JO-45,POINT (-9.225119590759277 38.70869827270508)
2671_738,5542_20250901_117_0_9,117_0,1,38.74974822998047,-9.148369789123535,25,IN_TRANSIT_TO,2025-11-08 14:30:30,2003,2671,87-XB-43,POINT (-9.148369789123535 38.74974822998047)
2679_714,3632_20250901_102_0_10,102_0,1,38.706451416015625,-9.15427017211914,36,IN_TRANSIT_TO,2025-11-08 14:30:33,3927,2679,93-XA-34,POINT (-9.15427017211914 38.706451416015625)
