id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_7,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-22 11:34:07,10827,4648,98-JO-47,POINT (-9.187629699707031 38.75170135498047)
2793_714,3676_20250901_102_0_8,102_0,1,38.70671844482422,-9.174599647521973,28,IN_TRANSIT_TO,2025-11-22 11:33:50,12105,2793,AJ-58-LI,POINT (-9.174599647521973 38.70671844482422)
2302_717,3775_20250901_170_0_8,170_0,0,38.75762939453125,-9.143099784851074,12,IN_TRANSIT_TO,2025-11-22 11:33:56,11306,2302,83-08-ZM,POINT (-9.143099784851074 38.75762939453125)
4607_750,6302_20250901_106_0_7,106_0,1,38.7333984375,-9.207730293273926,8,IN_TRANSIT_TO,2025-11-22 11:33:40,8803,4607,96-GL-84,POINT (-9.207730293273926 38.7333984375)
4606_750,6354_20250901_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-22 11:33:57,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
6022_732,5048_20250901_107_2_7,107_2,0,38.706329345703125,-9.144769668579102,8,IN_TRANSIT_TO,2025-11-22 11:34:06,3820,6022,BF-48-BB,POINT (-9.144769668579102 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.7156982421875,-9.214770317077637,2,IN_TRANSIT_TO,2025-11-22 11:34:08,10403,6021,BD-91-QG,POINT (-9.214770317077637 38.7156982421875)
612_15E,11229_20250901_76_0_9,76_0,0,38.696781158447266,-9.206769943237305,17,IN_TRANSIT_TO,2025-11-22 11:33:53,9610,612,,POINT (-9.206769943237305 38.696781158447266)
2256_768,7344_20250901_111_2_7,111_2,0,38.74488067626953,-9.168569564819336,5,IN_TRANSIT_TO,2025-11-22 11:33:58,12702,2256,80-53-ZE,POINT (-9.168569564819336 38.74488067626953)
2494_735,5207_20250901_172_0_8,172_0,1,38.719600677490234,-9.122779846191406,23,IN_TRANSIT_TO,2025-11-22 11:34:03,9116,2494,88-BL-68,POINT (-9.122779846191406 38.719600677490234)
2830_728,4593_20250901_204_0_6,204_0,0,38.697330474853516,-9.20283031463623,10,IN_TRANSIT_TO,2025-11-22 11:33:37,9603,2830,BF-57-FZ,POINT (-9.20283031463623 38.697330474853516)
4620_746,5962_20250901_108_0_12,108_0,1,38.75054931640625,-9.211150169372559,2,IN_TRANSIT_TO,2025-11-22 11:34:00,3003,4620,22-GP-54,POINT (-9.211150169372559 38.75054931640625)
4642_746,5979_20250901_108_0_10,108_0,0,38.750728607177734,-9.201530456542969,19,IN_TRANSIT_TO,2025-11-22 11:33:34,10906,4642,90-JI-99,POINT (-9.201530456542969 38.750728607177734)
4616_750,6350_20250901_106_0_8,106_0,0,38.74993133544922,-9.194629669189453,22,IN_TRANSIT_TO,2025-11-22 11:33:51,10806,4616,22-GP-50,POINT (-9.194629669189453 38.74993133544922)
2950_29B,17525_20250901_209_0_8,209_0,0,38.77935028076172,-9.120100021362305,19,IN_TRANSIT_TO,2025-11-22 11:33:46,12603,2950,62-GQ-51,POINT (-9.120100021362305 38.77935028076172)
2949_26B,17511_20250901_208_2_10,208_2,1,38.79542922973633,-9.098150253295898,18,IN_TRANSIT_TO,2025-11-22 11:31:52,50302,2949,62-GQ-52,POINT (-9.098150253295898 38.79542922973633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_6,192_1,1,38.711021423339844,-9.161250114440918,23,IN_TRANSIT_TO,2025-11-22 11:33:59,10011,2973,30-VM-13,POINT (-9.161250114440918 38.711021423339844)
4818_748,6135_20250901_169_0_15,169_0,1,38.70777130126953,-9.223099708557129,6,IN_TRANSIT_TO,2025-11-22 11:33:40,14311,4818,42-VT-57,POINT (-9.223099708557129 38.70777130126953)
2699_711,3467_20250901_101_0_8,101_0,0,38.70991897583008,-9.135080337524414,2,IN_TRANSIT_TO,2025-11-22 11:34:07,4506,2699,92-XQ-25,POINT (-9.135080337524414 38.70991897583008)
2694_738,5510_20250901_117_0_7,117_0,1,38.749900817871094,-9.14840030670166,25,IN_TRANSIT_TO,2025-11-22 11:33:39,2003,2694,90-XF-49,POINT (-9.14840030670166 38.749900817871094)
6048_778,18906_20250901_179_0_10,179_0,1,38.76068115234375,-9.17080020904541,19,IN_TRANSIT_TO,2025-11-22 11:33:39,50010,6048,BH-46-IR,POINT (-9.17080020904541 38.76068115234375)
4836_722,4110_20250901_196_0_7,196_0,1,38.73365020751953,-9.145099639892578,29,IN_TRANSIT_TO,2025-11-22 11:34:04,1812,4836,34-VR-23,POINT (-9.145099639892578 38.73365020751953)
