id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_0_6,61_0,1,38.761268615722656,-9.196579933166504,7,IN_TRANSIT_TO,2025-04-01 01:54:17,13911,2793,AJ-58-LI,POINT (-9.196579933166504 38.761268615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.71961975097656,-9.169580459594727,37,IN_TRANSIT_TO,2025-04-01 01:53:55,8014,1745,92-HR-02,POINT (-9.169580459594727 38.71961975097656)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,11495_20250101_76_8_42,76_8,1,38.715301513671875,-9.230449676513672,8,IN_TRANSIT_TO,2025-04-01 01:52:03,5512,2691,90-XF-45,POINT (-9.230449676513672 38.715301513671875)
2643_722,4127_20250101_196_0_16,196_0,1,38.75613021850586,-9.112330436706543,34,IN_TRANSIT_TO,2025-04-01 01:50:15,1002,2643,75-VS-44,POINT (-9.112330436706543 38.75613021850586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_210,13546_20250101_66_0_4,66_0,0,38.76742172241211,-9.110030174255371,28,IN_TRANSIT_TO,2025-04-01 01:53:57,7717,2815,90-II-55,POINT (-9.110030174255371 38.76742172241211)
1749_207,13002_20250101_64_0_4,64_0,0,38.774169921875,-9.156700134277344,25,IN_TRANSIT_TO,2025-04-01 01:54:12,50162,1749,92-HR-06,POINT (-9.156700134277344 38.774169921875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13026_20250101_64_0_5,64_0,0,38.79718017578125,-9.149669647216797,43,IN_TRANSIT_TO,2025-04-01 01:54:04,16004,1747,92-HR-04,POINT (-9.149669647216797 38.79718017578125)
1744_203,12761_20250101_62_0_4,62_0,1,38.71969985961914,-9.1696195602417,26,IN_TRANSIT_TO,2025-04-01 01:54:06,8010,1744,92-HR-01,POINT (-9.1696195602417 38.71969985961914)
2817_208,13065_20250101_65_0_3,65_0,1,38.753501892089844,-9.11417007446289,21,IN_TRANSIT_TO,2025-04-01 01:54:08,50070,2817,90-II-57,POINT (-9.11417007446289 38.753501892089844)
1752_206,12965_20250101_136_0_5,136_0,0,38.73923110961914,-9.133569717407227,20,IN_TRANSIT_TO,2025-04-01 01:53:57,413,1752,34-HU-18,POINT (-9.133569717407227 38.73923110961914)
2820_208,13093_20250101_65_0_5,65_0,0,38.75680160522461,-9.126569747924805,26,IN_TRANSIT_TO,2025-04-01 01:54:13,14710,2820,90-II-60,POINT (-9.126569747924805 38.75680160522461)
1775_206,12939_20250101_136_0_4,136_0,1,38.77241897583008,-9.149399757385254,14,IN_TRANSIT_TO,2025-04-01 01:54:00,11501,1775,53-HX-08,POINT (-9.149399757385254 38.77241897583008)
2797_201,12649_20250101_60_0_7,60_0,0,38.71271896362305,-9.225379943847656,27,IN_TRANSIT_TO,2025-04-01 01:54:11,14312,2797,AJ-57-LI,POINT (-9.225379943847656 38.71271896362305)
2801_210,13570_20250101_66_0_6,66_0,1,38.777099609375,-9.103050231933594,11,IN_TRANSIT_TO,2025-04-01 01:54:13,7904,2801,38-HU-27,POINT (-9.103050231933594 38.777099609375)
2757_202,12688_20250101_61_0_5,61_0,0,38.74496841430664,-9.198570251464844,29,IN_TRANSIT_TO,2025-04-01 01:54:08,2804,2757,AH-32-ND,POINT (-9.198570251464844 38.74496841430664)
