id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_5,121_0,1,38.72488021850586,-9.143980026245117,31,IN_TRANSIT_TO,2025-02-26 11:35:18,6604,2689,93-XA-45,POINT (-9.143980026245117 38.72488021850586)
4645_728,4609_20250101_204_0_7,204_0,1,38.74435043334961,-9.101149559020996,19,IN_TRANSIT_TO,2025-02-26 11:35:23,12504,4645,98-JO-46,POINT (-9.101149559020996 38.74435043334961)
4637_783,7835_20250101_203_0_7,203_0,0,38.76578140258789,-9.129150390625,18,IN_TRANSIT_TO,2025-02-26 11:35:24,7513,4637,98-JO-44,POINT (-9.129150390625 38.76578140258789)
2302_793,7973_20250101_145_0_10,145_0,1,38.74209976196289,-9.131719589233398,3,IN_TRANSIT_TO,2025-02-26 11:35:07,312,2302,83-08-ZM,POINT (-9.131719589233398 38.74209976196289)
2253_758,6860_20250101_150_0_7,150_0,0,38.72052001953125,-9.159319877624512,8,IN_TRANSIT_TO,2025-02-26 11:35:16,6812,2253,80-52-ZE,POINT (-9.159319877624512 38.72052001953125)
611_15E,11212_20250101_76_0_8,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-02-26 11:35:16,12115,611,,POINT (-9.177370071411133 38.70478057861328)
304_744,5838_20250101_200_0_7,200_0,0,38.73482894897461,-9.145219802856445,6,IN_TRANSIT_TO,2025-02-26 11:35:30,1807,304,22-SP-91,POINT (-9.145219802856445 38.73482894897461)
2992_765,18944_20250101_110_0_21,110_0,0,38.756378173828125,-9.204230308532715,7,IN_TRANSIT_TO,2025-02-26 11:35:08,13702,2992,29-VM-95,POINT (-9.204230308532715 38.756378173828125)
558_25E,14278_20250101_79_0_9,79_0,1,38.71363067626953,-9.160050392150879,6,IN_TRANSIT_TO,2025-02-26 11:35:11,8111,558,,POINT (-9.160050392150879 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_2,147_0,0,38.71377182006836,-9.15326976776123,9,IN_TRANSIT_TO,2025-02-26 11:35:25,6703,6021,BD-91-QG,POINT (-9.15326976776123 38.71377182006836)
2328_742,5768_20250101_114_0_4,114_0,1,38.73527145385742,-9.143619537353516,37,IN_TRANSIT_TO,2025-02-26 11:35:05,1806,2328,62-96-ZG,POINT (-9.143619537353516 38.73527145385742)
4620_728,4714_20250101_204_0_5,204_0,1,38.697330474853516,-9.20283031463623,42,IN_TRANSIT_TO,2025-02-26 11:33:46,4102,4620,22-GP-54,POINT (-9.20283031463623 38.697330474853516)
2955_40B,17568_20250101_212_0_9,212_0,0,38.79264831542969,-9.150650024414062,6,IN_TRANSIT_TO,2025-02-26 11:35:30,11608,2955,27-GU-70,POINT (-9.150650024414062 38.79264831542969)
4642_750,6290_20250101_106_0_6,106_0,1,38.756500244140625,-9.105629920959473,34,IN_TRANSIT_TO,2025-02-26 11:34:50,2301,4642,90-JI-99,POINT (-9.105629920959473 38.756500244140625)
4816_748,6180_20250101_169_0_4,169_0,0,38.72492980957031,-9.183950424194336,5,IN_TRANSIT_TO,2025-02-26 11:35:27,8607,4816,34-VR-17,POINT (-9.183950424194336 38.72492980957031)
4614_728,4581_20250101_204_0_7,204_0,1,38.70289993286133,-9.173569679260254,40,IN_TRANSIT_TO,2025-02-26 11:35:30,4002,4614,96-GL-90,POINT (-9.173569679260254 38.70289993286133)
2943_26B,17510_20250101_208_0_9,208_0,0,38.77521896362305,-9.097519874572754,9,IN_TRANSIT_TO,2025-02-26 11:35:12,50123,2943,51-GL-83,POINT (-9.097519874572754 38.77521896362305)
4611_728,4661_20250101_204_0_4,204_0,0,38.76757049560547,-9.103799819946289,43,IN_TRANSIT_TO,2025-02-26 11:35:12,7825,4611,96-GL-88,POINT (-9.103799819946289 38.76757049560547)
4646_750,6262_20250101_106_0_7,106_0,0,38.76765060424805,-9.09988021850586,0,IN_TRANSIT_TO,2025-02-26 11:35:10,,4646,11-JM-79,POINT (-9.09988021850586 38.76765060424805)
4631_796,8113_20250101_174_0_12,174_0,1,38.790748596191406,-9.15071964263916,2,IN_TRANSIT_TO,2025-02-26 11:35:11,11601,4631,02-JN-86,POINT (-9.15071964263916 38.790748596191406)
4818_751,6437_20250101_109_0_9,109_0,1,38.697418212890625,-9.199130058288574,19,IN_TRANSIT_TO,2025-02-26 11:35:22,4109,4818,42-VT-57,POINT (-9.199130058288574 38.697418212890625)
2688_15E,11542_20250101_76_0_6,76_0,0,38.70656967163086,-9.14192008972168,5,IN_TRANSIT_TO,2025-02-26 11:35:31,10202,2688,93-XA-35,POINT (-9.14192008972168 38.70656967163086)
