id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_6,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-24 22:17:27,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75782012939453)
611_15E,11437_20250401_76_0_5,76_0,0,38.69850158691406,-9.188079833984375,12,IN_TRANSIT_TO,2025-05-24 22:17:49,9504,611,,POINT (-9.188079833984375 38.69850158691406)
6022_760,7060_20250401_171_1_12,171_1,0,38.712928771972656,-9.195500373840332,30,IN_TRANSIT_TO,2025-05-24 22:17:41,50140,6022,BF-48-BB,POINT (-9.195500373840332 38.712928771972656)
2317_742,5727_20250401_114_0_14,114_0,1,38.70331954956055,-9.179570198059082,19,IN_TRANSIT_TO,2025-05-24 22:17:32,12107,2317,61-86-ZB,POINT (-9.179570198059082 38.70331954956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_31,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-05-24 22:17:38,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73125076293945)
4611_750,6293_20250401_106_0_5,106_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-05-24 22:17:36,5805,4611,96-GL-88,POINT (-9.154749870300293 38.75926971435547)
4619_750,6328_20250401_106_0_18,106_0,1,38.75223159790039,-9.1873197555542,19,IN_TRANSIT_TO,2025-05-24 22:17:39,10827,4619,22-GP-53,POINT (-9.1873197555542 38.75223159790039)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_3,76_0,0,38.69889831542969,-9.225370407104492,21,IN_TRANSIT_TO,2025-05-24 22:17:23,4208,604,,POINT (-9.225370407104492 38.69889831542969)
2718_714,3657_20250401_102_0_14,102_0,0,38.71535110473633,-9.230520248413086,40,IN_TRANSIT_TO,2025-05-24 22:13:14,18602,2718,92-XQ-23,POINT (-9.230520248413086 38.71535110473633)
6050_760,51289_20250401_171_1_17,171_1,0,38.72346878051758,-9.139650344848633,4,IN_TRANSIT_TO,2025-05-24 22:17:51,9211,6050,BH-62-IR,POINT (-9.139650344848633 38.72346878051758)
2295_724,4189_20250401_178_1_32,178_1,1,38.75645065307617,-9.203149795532227,4,IN_TRANSIT_TO,2025-05-24 22:17:39,13712,2295,92-53-ZM,POINT (-9.203149795532227 38.75645065307617)
2417_747,6077_20250401_177_0_27,177_0,0,38.76026916503906,-9.15719985961914,2,IN_TRANSIT_TO,2025-05-24 22:17:50,5807,2417,50-AL-06,POINT (-9.15719985961914 38.76026916503906)
281_28E,44751_20250401_75_8_72,75_8,0,38.722049713134766,-9.135600090026855,3,IN_TRANSIT_TO,2025-05-24 22:17:48,701,281,AI-48-OJ,POINT (-9.135600090026855 38.722049713134766)
2783_727,4490_20250401_103_1_18,103_1,1,38.70774841308594,-9.161479949951172,22,IN_TRANSIT_TO,2025-05-24 22:17:45,12105,2783,AI-10-BT,POINT (-9.161479949951172 38.70774841308594)
2606_718,3966_20250401_105_0_23,105_0,1,38.756351470947266,-9.11182975769043,30,IN_TRANSIT_TO,2025-05-24 22:17:28,24370,2606,66-VI-40,POINT (-9.11182975769043 38.756351470947266)
2743_742,5741_20250401_114_0_15,114_0,0,38.70962905883789,-9.194780349731445,51,IN_TRANSIT_TO,2025-05-24 22:17:25,10306,2743,AG-02-TH,POINT (-9.194780349731445 38.70962905883789)
