id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6040_20250401_108_0_5,108_0,1,38.742401123046875,-9.172229766845703,14,IN_TRANSIT_TO,2025-04-28 22:09:35,1615,2689,93-XA-45,POINT (-9.172229766845703 38.742401123046875)
611_15E,11228_20250401_76_0_9,76_0,0,38.70132827758789,-9.181079864501953,19,IN_TRANSIT_TO,2025-04-28 22:09:45,4218,611,,POINT (-9.181079864501953 38.70132827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_19,170_0,0,38.78755187988281,-9.148329734802246,34,IN_TRANSIT_TO,2025-04-28 22:09:59,6010,2328,62-96-ZG,POINT (-9.148329734802246 38.78755187988281)
2494_735,5275_20250401_172_1_20,172_1,1,38.72052001953125,-9.124250411987305,8,IN_TRANSIT_TO,2025-04-28 22:09:47,9112,2494,88-BL-68,POINT (-9.124250411987305 38.72052001953125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4646_750,6393_20250401_106_0_13,106_0,0,38.75782012939453,-9.175370216369629,19,IN_TRANSIT_TO,2025-04-28 22:09:44,12805,4646,11-JM-79,POINT (-9.175370216369629 38.75782012939453)
4630_755,6691_20250401_118_0_8,118_0,0,38.75510025024414,-9.150919914245605,34,IN_TRANSIT_TO,2025-04-28 22:09:47,11321,4630,02-JN-85,POINT (-9.150919914245605 38.75510025024414)
6047_760,7105_20250401_171_1_15,171_1,0,38.71287155151367,-9.195850372314453,30,IN_TRANSIT_TO,2025-04-28 22:09:53,50140,6047,BH-20-IP,POINT (-9.195850372314453 38.71287155151367)
4618_750,6410_20250401_106_0_5,106_0,0,38.76763153076172,-9.103870391845703,1,IN_TRANSIT_TO,2025-04-28 22:09:11,7813,4618,22-GP-52,POINT (-9.103870391845703 38.76763153076172)
2680_15E,11495_20250401_76_8_17,76_8,0,38.70402145385742,-9.161279678344727,8,IN_TRANSIT_TO,2025-04-28 22:08:26,10202,2680,93-XA-36,POINT (-9.161279678344727 38.70402145385742)
6031_760,7110_20250401_171_1_9,171_1,0,38.70624923706055,-9.143719673156738,11,IN_TRANSIT_TO,2025-04-28 22:09:30,3820,6031,BF-87-AX,POINT (-9.143719673156738 38.70624923706055)
604_15E,11186_20250401_76_0_10,76_0,1,38.70098114013672,-9.180749893188477,13,IN_TRANSIT_TO,2025-04-28 15:53:37,12111,604,,POINT (-9.180749893188477 38.70098114013672)
6049_758,19409_20250401_150_0_8,150_0,1,38.74258041381836,-9.172579765319824,12,IN_TRANSIT_TO,2025-04-28 22:09:38,10705,6049,BH-47-IR,POINT (-9.172579765319824 38.74258041381836)
610_15E,11238_20250401_76_0_7,76_0,0,38.701271057128906,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-28 18:16:46,12108,610,,POINT (-9.180950164794922 38.701271057128906)
6015_706,3269_20250401_147_1_10,147_1,0,38.7317008972168,-9.127630233764648,4,IN_TRANSIT_TO,2025-04-28 22:09:34,502,6015,69-ZF-01,POINT (-9.127630233764648 38.7317008972168)
