id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_2,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-09-07 05:19:56,5810,4648,98-JO-47,POINT (-9.156330108642578 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_3,76_0,0,38.70426940917969,-9.173979759216309,9,IN_TRANSIT_TO,2025-09-07 05:19:48,4004,612,,POINT (-9.173979759216309 38.70426940917969)
2321_717,3785_20250901_170_0_3,170_0,0,38.756431579589844,-9.15198040008545,14,IN_TRANSIT_TO,2025-09-07 05:20:01,5705,2321,04-47-ZF,POINT (-9.15198040008545 38.756431579589844)
4642_750,6289_20250901_106_0_2,106_0,1,38.74732971191406,-9.189800262451172,17,IN_TRANSIT_TO,2025-09-07 05:20:03,10803,4642,90-JI-99,POINT (-9.189800262451172 38.74732971191406)
4629_736,5364_20250901_199_0_3,199_0,0,38.74032974243164,-9.146280288696289,8,IN_TRANSIT_TO,2025-09-07 05:19:42,1809,4629,11-JM-77,POINT (-9.146280288696289 38.74032974243164)
4627_736,5324_20250901_199_0_4,199_0,1,38.78580093383789,-9.172149658203125,5,IN_TRANSIT_TO,2025-09-07 05:19:50,50083,4627,11-JM-76,POINT (-9.172149658203125 38.78580093383789)
4619_750,6312_20250901_106_0_2,106_0,1,38.72386932373047,-9.208200454711914,5,IN_TRANSIT_TO,2025-09-07 05:20:07,18402,4619,22-GP-53,POINT (-9.208200454711914 38.72386932373047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_2,76_0,1,38.69927978515625,-9.231769561767578,0,IN_TRANSIT_TO,2025-09-07 05:19:55,,604,,POINT (-9.231769561767578 38.69927978515625)
