id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.75733184814453,-9.164299964904785,23,IN_TRANSIT_TO,2025-07-31 07:59:23,50001,4645,98-JO-46,POINT (-9.164299964904785 38.75733184814453)
4648_728,4656_20250601_204_0_3,204_0,1,38.779029846191406,-9.105400085449219,3,IN_TRANSIT_TO,2025-07-31 07:58:57,12619,4648,98-JO-47,POINT (-9.105400085449219 38.779029846191406)
2793_738,5541_20250601_117_0_3,117_0,1,38.71202850341797,-9.163450241088867,10,IN_TRANSIT_TO,2025-07-31 07:59:06,10103,2793,AJ-58-LI,POINT (-9.163450241088867 38.71202850341797)
2302_735,5214_20250601_172_1_4,172_1,1,38.7086181640625,-9.135669708251953,20,IN_TRANSIT_TO,2025-07-31 07:59:03,4502,2302,83-08-ZM,POINT (-9.135669708251953 38.7086181640625)
2253_758,6858_20250601_150_0_4,150_0,1,38.720001220703125,-9.154419898986816,27,IN_TRANSIT_TO,2025-07-31 07:59:18,6807,2253,80-52-ZE,POINT (-9.154419898986816 38.720001220703125)
4606_748,6143_20250601_169_0_5,169_0,0,38.72536849975586,-9.209099769592285,6,IN_TRANSIT_TO,2025-07-31 07:59:07,18102,4606,96-GL-83,POINT (-9.209099769592285 38.72536849975586)
2254_726,4327_20250601_116_0_2,116_0,1,38.73456954956055,-9.141449928283691,26,IN_TRANSIT_TO,2025-07-31 07:58:58,11105,2254,80-51-ZE,POINT (-9.141449928283691 38.73456954956055)
2315_708,3302_20250601_100_0_4,100_0,1,38.78876876831055,-9.099849700927734,5,IN_TRANSIT_TO,2025-07-31 07:59:17,50304,2315,61-88-ZB,POINT (-9.099849700927734 38.78876876831055)
2440_729,4803_20250601_104_0_5,104_0,1,38.74811935424805,-9.200380325317383,27,IN_TRANSIT_TO,2025-07-31 07:59:00,50611,2440,29-AX-08,POINT (-9.200380325317383 38.74811935424805)
2992_45B,45291_20250601_277_0_3,277_0,0,38.77505111694336,-9.145870208740234,1,IN_TRANSIT_TO,2025-07-31 07:55:49,11506,2992,29-VM-95,POINT (-9.145870208740234 38.77505111694336)
2448_767,7304_20250601_112_0_3,112_0,0,38.75067901611328,-9.191149711608887,30,IN_TRANSIT_TO,2025-07-31 07:59:16,10808,2448,44-BC-34,POINT (-9.191149711608887 38.75067901611328)
558_28E,14931_20250601_75_0_5,75_0,1,38.71009826660156,-9.135299682617188,19,IN_TRANSIT_TO,2025-07-31 07:59:09,5601,558,,POINT (-9.135299682617188 38.71009826660156)
2317_796,8147_20250601_174_0_4,174_0,1,38.76110076904297,-9.157500267028809,16,IN_TRANSIT_TO,2025-07-31 07:59:25,5808,2317,61-86-ZB,POINT (-9.157500267028809 38.76110076904297)
