id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_15,102_0,0,38.72201919555664,-9.218299865722656,34,IN_TRANSIT_TO,2025-10-22 19:21:42,18708,2689,93-XA-45,POINT (-9.218299865722656 38.72201919555664)
2793_713,3605_20250901_122_0_14,122_0,1,38.70943069458008,-9.161569595336914,16,IN_TRANSIT_TO,2025-10-22 19:21:41,10006,2793,AJ-58-LI,POINT (-9.161569595336914 38.70943069458008)
2302_742,5737_20250901_114_0_11,114_0,0,38.734500885009766,-9.153670310974121,25,IN_TRANSIT_TO,2025-10-22 19:21:48,1413,2302,83-08-ZM,POINT (-9.153670310974121 38.734500885009766)
2253_731,5018_20250901_190_0_11,190_0,1,38.74142074584961,-9.15725040435791,30,IN_TRANSIT_TO,2025-10-22 19:21:54,3302,2253,80-52-ZE,POINT (-9.15725040435791 38.74142074584961)
611_15E,11238_20250901_76_0_15,76_0,0,38.699649810791016,-9.227999687194824,21,IN_TRANSIT_TO,2025-10-22 19:21:59,4208,611,,POINT (-9.227999687194824 38.699649810791016)
2254_703,3166_20250901_165_0_13,165_0,0,38.749900817871094,-9.194069862365723,34,IN_TRANSIT_TO,2025-10-22 19:21:43,10804,2254,80-51-ZE,POINT (-9.194069862365723 38.749900817871094)
6022_732,5071_20250901_107_0_4,107_0,1,38.714599609375,-9.140179634094238,32,IN_TRANSIT_TO,2025-10-22 19:21:44,919,6022,BF-48-BB,POINT (-9.140179634094238 38.714599609375)
2440_747,6124_20250901_177_0_7,177_0,0,38.763328552246094,-9.171099662780762,9,IN_TRANSIT_TO,2025-10-22 19:21:41,50007,2440,29-AX-08,POINT (-9.171099662780762 38.763328552246094)
2992_797,8172_20250901_163_0_41,163_0,0,38.73373031616211,-9.133970260620117,9,IN_TRANSIT_TO,2025-10-22 19:21:59,9103,2992,29-VM-95,POINT (-9.133970260620117 38.73373031616211)
2448_716,3718_20250901_164_0_23,164_0,0,38.737178802490234,-9.146679878234863,5,IN_TRANSIT_TO,2025-10-22 19:21:46,1811,2448,44-BC-34,POINT (-9.146679878234863 38.737178802490234)
2317_723,4187_20250901_121_0_14,121_0,0,38.697731018066406,-9.214500427246094,27,IN_TRANSIT_TO,2025-10-22 19:21:58,9707,2317,61-86-ZB,POINT (-9.214500427246094 38.697731018066406)
2766_720,4066_20250901_143_0_16,143_0,1,38.736698150634766,-9.134420394897461,24,IN_TRANSIT_TO,2025-10-22 19:21:57,406,2766,AH-40-ND,POINT (-9.134420394897461 38.736698150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_12,171_0,1,38.71284866333008,-9.13621997833252,33,IN_TRANSIT_TO,2025-10-22 19:21:39,913,6021,BD-91-QG,POINT (-9.13621997833252 38.71284866333008)
2292_724,4236_20250901_178_0_22,178_0,1,38.72397994995117,-9.188679695129395,21,IN_TRANSIT_TO,2025-10-22 19:19:43,8702,2292,83-16-ZM,POINT (-9.188679695129395 38.72397994995117)
2328_723,63530_20250901_121_0_14,121_0,0,38.71392822265625,-9.196550369262695,16,IN_TRANSIT_TO,2025-10-22 19:21:49,10315,2328,62-96-ZG,POINT (-9.196550369262695 38.71392822265625)
2321_712,3541_20250901_189_0_17,189_0,1,38.72587966918945,-9.147930145263672,15,IN_TRANSIT_TO,2025-10-22 19:21:49,1212,2321,04-47-ZF,POINT (-9.147930145263672 38.72587966918945)
2256_758,6770_20250901_150_0_16,150_0,1,38.71015167236328,-9.143099784851074,31,IN_TRANSIT_TO,2025-10-22 19:21:51,10504,2256,80-53-ZE,POINT (-9.143099784851074 38.71015167236328)
2795_709,3411_20250901_148_0_10,148_0,1,38.714881896972656,-9.16648006439209,2,IN_TRANSIT_TO,2025-10-22 19:21:36,8019,2795,AJ-55-LI,POINT (-9.16648006439209 38.714881896972656)
2494_708,3336_20250901_100_0_4,100_0,0,38.76734924316406,-9.104069709777832,27,IN_TRANSIT_TO,2025-10-22 19:19:33,7711,2494,88-BL-68,POINT (-9.104069709777832 38.76734924316406)
2346_768,7350_20250901_111_0_6,111_0,1,38.7513313293457,-9.1587495803833,23,IN_TRANSIT_TO,2025-10-22 19:21:55,13510,2346,62-93-ZG,POINT (-9.1587495803833 38.7513313293457)
6033_729,4828_20250901_104_0_12,104_0,0,38.704200744628906,-9.199379920959473,32,IN_TRANSIT_TO,2025-10-22 19:21:53,13307,6033,BF-92-AZ,POINT (-9.199379920959473 38.704200744628906)
2624_781,7747_20250901_151_0_16,151_0,0,38.753700256347656,-9.095800399780273,12,IN_TRANSIT_TO,2025-10-22 19:21:40,2204,2624,72-VP-82,POINT (-9.095800399780273 38.753700256347656)
4614_728,4569_20250901_204_0_11,204_0,1,38.706451416015625,-9.151900291442871,36,IN_TRANSIT_TO,2025-10-22 19:21:45,7102,4614,96-GL-90,POINT (-9.151900291442871 38.706451416015625)
4616_750,6326_20250901_106_0_4,106_0,1,38.76837921142578,-9.100580215454102,38,IN_TRANSIT_TO,2025-10-22 19:21:23,2315,4616,22-GP-50,POINT (-9.100580215454102 38.76837921142578)
4611_750,6401_20250901_106_0_13,106_0,1,38.756629943847656,-9.146100044250488,26,IN_TRANSIT_TO,2025-10-22 19:21:40,5712,4611,96-GL-88,POINT (-9.146100044250488 38.756629943847656)
2950_32B,17548_20250901_211_0_22,211_0,0,38.75640106201172,-9.113329887390137,2,IN_TRANSIT_TO,2025-10-22 19:21:50,24367,2950,62-GQ-51,POINT (-9.113329887390137 38.75640106201172)
4626_783,7842_20250901_203_0_15,203_0,0,38.76968002319336,-9.125720024108887,20,IN_TRANSIT_TO,2025-10-22 19:21:56,7603,4626,90-JI-93,POINT (-9.125720024108887 38.76968002319336)
4629_736,20152_20250901_199_0_3,199_0,0,38.789730072021484,-9.168299674987793,25,IN_TRANSIT_TO,2025-10-22 19:21:52,7207,4629,11-JM-77,POINT (-9.168299674987793 38.789730072021484)
2690_754,6622_20250901_201_0_15,201_0,0,38.73823165893555,-9.212770462036133,9,IN_TRANSIT_TO,2025-10-22 19:21:43,1609,2690,99-XE-57,POINT (-9.212770462036133 38.73823165893555)
2694_764,7158_20250901_168_0_18,168_0,0,38.75236892700195,-9.18904972076416,15,IN_TRANSIT_TO,2025-10-22 19:21:38,10808,2694,90-XF-49,POINT (-9.18904972076416 38.75236892700195)
2669_714,3627_20250901_102_0_16,102_0,1,38.70621871948242,-9.143969535827637,38,IN_TRANSIT_TO,2025-10-22 19:21:57,3803,2669,87-XB-34,POINT (-9.143969535827637 38.70621871948242)
6048_767,7281_20250901_112_0_10,112_0,1,38.75872039794922,-9.180549621582031,20,IN_TRANSIT_TO,2025-10-22 19:21:33,12803,6048,BH-46-IR,POINT (-9.180549621582031 38.75872039794922)
2695_738,5535_20250901_117_0_14,117_0,0,38.75416946411133,-9.175100326538086,1,IN_TRANSIT_TO,2025-10-22 19:21:56,50471,2695,90-XF-50,POINT (-9.175100326538086 38.75416946411133)
2684_713,42765_20250901_122_0_5,122_0,0,38.73789978027344,-9.141830444335938,2,IN_TRANSIT_TO,2025-10-22 19:21:52,11109,2684,99-XE-59,POINT (-9.141830444335938 38.73789978027344)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
2682_754,6592_20250901_201_0_17,201_0,0,38.74544906616211,-9.161580085754395,8,IN_TRANSIT_TO,2025-10-22 19:21:59,13501,2682,93-XA-42,POINT (-9.161580085754395 38.74544906616211)
6047_732,5076_20250901_107_0_10,107_0,1,38.70294952392578,-9.194899559020996,14,IN_TRANSIT_TO,2025-10-22 19:21:56,13305,6047,BH-20-IP,POINT (-9.194899559020996 38.70294952392578)
6046_760,7110_20250901_171_0_6,171_0,1,38.70597839355469,-9.181220054626465,22,IN_TRANSIT_TO,2025-10-22 19:21:37,12013,6046,BH-73-IR,POINT (-9.181220054626465 38.70597839355469)
4619_728,4724_20250901_204_4_17,204_4,1,38.70819854736328,-9.137249946594238,5,IN_TRANSIT_TO,2025-10-22 19:21:38,4502,4619,22-GP-53,POINT (-9.137249946594238 38.70819854736328)
4618_750,6410_20250901_106_0_2,106_0,1,38.74483108520508,-9.199700355529785,13,IN_TRANSIT_TO,2025-10-22 19:21:48,2812,4618,22-GP-52,POINT (-9.199700355529785 38.74483108520508)
2946_26B,17510_20250901_208_0_23,208_0,0,38.77507019042969,-9.102529525756836,10,IN_TRANSIT_TO,2025-10-22 19:21:04,7908,2946,75-GO-15,POINT (-9.102529525756836 38.77507019042969)
2676_746,5986_20250901_108_0_20,108_0,1,38.72917175292969,-9.149550437927246,23,IN_TRANSIT_TO,2025-10-22 19:21:57,1302,2676,87-XB-40,POINT (-9.149550437927246 38.72917175292969)
2957_40B,17568_20250901_212_0_23,212_0,0,38.78178024291992,-9.155070304870605,20,IN_TRANSIT_TO,2025-10-22 19:21:30,6017,2957,27-GU-72,POINT (-9.155070304870605 38.78178024291992)
2677_711,3519_20250901_101_0_12,101_0,0,38.718048095703125,-9.143670082092285,5,IN_TRANSIT_TO,2025-10-22 19:21:31,1003,2677,87-XB-41,POINT (-9.143670082092285 38.718048095703125)
2680_714,3662_20250901_102_0_16,102_0,1,38.69742965698242,-9.194049835205078,23,IN_TRANSIT_TO,2025-10-22 19:21:46,4115,2680,93-XA-36,POINT (-9.194049835205078 38.69742965698242)
2673_713,21383_20250901_122_0_14,122_0,1,38.73508071899414,-9.14758014678955,33,IN_TRANSIT_TO,2025-10-22 19:21:34,1410,2673,87-XB-37,POINT (-9.14758014678955 38.73508071899414)
2679_746,5977_20250901_108_0_22,108_0,1,38.74142074584961,-9.169580459594727,20,IN_TRANSIT_TO,2025-10-22 19:21:29,1502,2679,93-XA-34,POINT (-9.169580459594727 38.74142074584961)
2672_723,63531_20250901_121_0_5,121_0,0,38.72528076171875,-9.185930252075195,10,IN_TRANSIT_TO,2025-10-22 19:21:48,8607,2672,87-XB-44,POINT (-9.185930252075195 38.72528076171875)
6001_706,3259_20250901_147_0_9,147_0,1,38.72761917114258,-9.140279769897461,18,IN_TRANSIT_TO,2025-10-22 19:21:29,6905,6001,99-XU-70,POINT (-9.140279769897461 38.72761917114258)
2674_713,3612_20250901_122_0_18,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-10-22 19:21:47,,2674,87-XB-38,POINT (-9.168549537658691 38.731380462646484)
2964_737,5489_20250901_173_0_51,173_0,0,38.71189880371094,-9.131019592285156,5,IN_TRANSIT_TO,2025-10-22 19:21:55,13807,2964,30-VM-19,POINT (-9.131019592285156 38.71189880371094)
2962_71B,45266_20250901_278_0_18,278_0,0,38.742801666259766,-9.201769828796387,9,IN_TRANSIT_TO,2025-10-22 19:21:35,2814,2962,30-VM-07,POINT (-9.201769828796387 38.742801666259766)
2961_52B,21661_20250901_244_0_21,244_0,0,38.738529205322266,-9.154720306396484,10,IN_TRANSIT_TO,2025-10-22 19:21:30,1513,2961,26-VD-02,POINT (-9.154720306396484 38.738529205322266)
547_28E,14934_20250901_75_0_15,75_0,1,38.7211799621582,-9.129969596862793,28,IN_TRANSIT_TO,2025-10-22 19:21:48,9130,547,,POINT (-9.129969596862793 38.7211799621582)
2723_711,3522_20250901_101_0_5,101_0,1,38.71337890625,-9.13955020904541,32,IN_TRANSIT_TO,2025-10-22 19:21:49,908,2723,92-XQ-43,POINT (-9.13955020904541 38.71337890625)
2827_728,4621_20250901_204_0_12,204_0,0,38.77595138549805,-9.101149559020996,46,IN_TRANSIT_TO,2025-10-22 19:17:11,7909,2827,BF-61-FZ,POINT (-9.101149559020996 38.77595138549805)
2347_731,4989_20250901_190_0_13,190_0,0,38.76272964477539,-9.11935043334961,21,IN_TRANSIT_TO,2025-10-22 19:20:53,8401,2347,53-61-ZJ,POINT (-9.11935043334961 38.76272964477539)
2441_747,6079_20250901_177_0_21,177_0,0,38.76654815673828,-9.197919845581055,19,IN_TRANSIT_TO,2025-10-22 19:21:32,14111,2441,29-AX-07,POINT (-9.197919845581055 38.76654815673828)
2741_735,5252_20250901_172_1_7,172_1,0,38.72806930541992,-9.128199577331543,15,IN_TRANSIT_TO,2025-10-22 19:21:47,7009,2741,AG-99-TG,POINT (-9.128199577331543 38.72806930541992)
2479_726,4317_20250901_116_0_15,116_0,0,38.73830032348633,-9.162130355834961,16,IN_TRANSIT_TO,2025-10-22 19:21:50,1507,2479,91-BE-74,POINT (-9.162130355834961 38.73830032348633)
2493_735,5263_20250901_172_0_14,172_0,1,38.70532989501953,-9.143750190734863,34,IN_TRANSIT_TO,2025-10-22 19:21:49,3820,2493,88-BL-65,POINT (-9.143750190734863 38.70532989501953)
2414_767,7294_20250901_112_0_12,112_0,1,38.747398376464844,-9.141030311584473,35,IN_TRANSIT_TO,2025-10-22 19:21:47,202,2414,92-AO-51,POINT (-9.141030311584473 38.747398376464844)
2755_742,5720_20250901_114_0_13,114_0,0,38.736629486083984,-9.150429725646973,24,IN_TRANSIT_TO,2025-10-22 19:17:08,1409,2755,AG-95-TG,POINT (-9.150429725646973 38.736629486083984)
2298_717,3844_20250901_170_0_15,170_0,0,38.77927017211914,-9.145119667053223,30,IN_TRANSIT_TO,2025-10-22 19:21:33,6016,2298,83-05-ZM,POINT (-9.145119667053223 38.77927017211914)
608_15E,11318_20250901_76_0_18,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-10-22 19:21:29,7101,608,,POINT (-9.148480415344238 38.706329345703125)
2257_758,6831_20250901_150_0_15,150_0,1,38.73041915893555,-9.162300109863281,18,IN_TRANSIT_TO,2025-10-22 19:21:53,6124,2257,80-50-ZE,POINT (-9.162300109863281 38.73041915893555)
2282_729,4817_20250901_104_0_13,104_0,1,38.76599884033203,-9.198249816894531,38,IN_TRANSIT_TO,2025-10-22 19:21:39,13906,2282,67-35-ZJ,POINT (-9.198249816894531 38.76599884033203)
2281_758,6861_20250901_150_0_11,150_0,0,38.75362014770508,-9.208620071411133,31,IN_TRANSIT_TO,2025-10-22 19:21:57,11006,2281,67-56-ZJ,POINT (-9.208620071411133 38.75362014770508)
2628_781,57699_20250901_151_0_16,151_0,1,38.7087287902832,-9.133870124816895,27,IN_TRANSIT_TO,2025-10-22 19:21:32,4502,2628,52-VP-82,POINT (-9.133870124816895 38.7087287902832)
2841_728,4649_20250901_204_0_4,204_0,0,38.760528564453125,-9.096280097961426,39,IN_TRANSIT_TO,2025-10-22 19:21:29,50315,2841,BF-55-FZ,POINT (-9.096280097961426 38.760528564453125)
2717_746,5993_20250901_108_0_18,108_0,1,38.741119384765625,-9.168450355529785,14,IN_TRANSIT_TO,2025-10-22 19:21:50,1615,2717,92-XQ-16,POINT (-9.168450355529785 38.741119384765625)
