id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_14,117_0,1,38.70668029785156,-9.167770385742188,7,IN_TRANSIT_TO,2025-06-10 19:56:13,10203,2689,93-XA-45,POINT (-9.167770385742188 38.70668029785156)
2302_742,5719_20250601_114_0_14,114_0,1,38.731380462646484,-9.111029624938965,54,IN_TRANSIT_TO,2025-06-10 19:56:22,8317,2302,83-08-ZM,POINT (-9.111029624938965 38.731380462646484)
611_15E,11444_20250601_76_0_2,76_0,1,38.7081184387207,-9.13737964630127,21,IN_TRANSIT_TO,2025-06-10 19:56:22,3823,611,,POINT (-9.13737964630127 38.7081184387207)
6022_760,7075_20250601_171_0_11,171_0,0,38.70497131347656,-9.188179969787598,22,IN_TRANSIT_TO,2025-06-10 19:56:12,12006,6022,BF-48-BB,POINT (-9.188179969787598 38.70497131347656)
2448_767,7220_20250601_112_0_14,112_0,1,38.759071350097656,-9.185230255126953,18,IN_TRANSIT_TO,2025-06-10 19:56:34,12801,2448,44-BC-34,POINT (-9.185230255126953 38.759071350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6287_20250601_106_0_16,106_0,1,38.74993133544922,-9.194899559020996,15,IN_TRANSIT_TO,2025-06-10 19:56:11,10907,4620,22-GP-54,POINT (-9.194899559020996 38.74993133544922)
2955_40B,19273_20250601_212_0_25,212_0,0,38.77436828613281,-9.158220291137695,26,IN_TRANSIT_TO,2025-06-10 19:56:06,5930,2955,27-GU-70,POINT (-9.158220291137695 38.77436828613281)
2954_40B,17565_20250601_212_0_26,212_0,1,38.79195022583008,-9.15060043334961,24,IN_TRANSIT_TO,2025-06-10 19:56:33,50194,2954,62-GQ-56,POINT (-9.15060043334961 38.79195022583008)
2950_26B,17517_20250601_208_2_29,208_2,0,38.75532913208008,-9.096799850463867,18,IN_TRANSIT_TO,2025-06-10 19:55:56,2409,2950,62-GQ-51,POINT (-9.096799850463867 38.75532913208008)
2945_29B,17531_20250601_209_0_26,209_0,0,38.75822067260742,-9.107649803161621,4,IN_TRANSIT_TO,2025-06-10 19:56:05,8440,2945,75-GO-14,POINT (-9.107649803161621 38.75822067260742)
4626_736,5385_20250601_199_0_19,199_0,0,38.777099609375,-9.163069725036621,21,IN_TRANSIT_TO,2025-06-10 19:56:12,5909,4626,90-JI-93,POINT (-9.163069725036621 38.777099609375)
2694_727,4475_20250601_103_2_17,103_2,1,38.71049880981445,-9.153429985046387,29,IN_TRANSIT_TO,2025-06-10 19:56:10,7103,2694,90-XF-49,POINT (-9.153429985046387 38.71049880981445)
2695_746,5959_20250601_108_0_27,108_0,0,38.74507141113281,-9.180580139160156,13,IN_TRANSIT_TO,2025-06-10 19:56:07,10704,2695,90-XF-50,POINT (-9.180580139160156 38.74507141113281)
2684_714,3672_20250601_102_0_17,102_0,0,38.724700927734375,-9.213979721069336,32,IN_TRANSIT_TO,2025-06-10 19:56:12,14006,2684,99-XE-59,POINT (-9.213979721069336 38.724700927734375)
6047_706,3238_20250601_147_0_7,147_0,1,38.71995162963867,-9.155550003051758,24,IN_TRANSIT_TO,2025-06-10 19:56:10,6810,6047,BH-20-IP,POINT (-9.155550003051758 38.71995162963867)
2680_738,5529_20250601_117_0_19,117_0,0,38.7200813293457,-9.154769897460938,23,IN_TRANSIT_TO,2025-06-10 19:55:30,6806,2680,93-XA-36,POINT (-9.154769897460938 38.7200813293457)
2673_738,5545_20250601_117_0_13,117_0,1,38.753170013427734,-9.150050163269043,25,IN_TRANSIT_TO,2025-06-10 19:56:30,2003,2673,87-XB-37,POINT (-9.150050163269043 38.753170013427734)
2674_711,3453_20250601_101_0_17,101_0,0,38.735748291015625,-9.203129768371582,16,IN_TRANSIT_TO,2025-06-10 19:56:07,8707,2674,87-XB-38,POINT (-9.203129768371582 38.735748291015625)
2964_702,3056_20250601_146_0_36,146_0,1,38.729671478271484,-9.169280052185059,5,IN_TRANSIT_TO,2025-06-10 19:56:12,2704,2964,30-VM-19,POINT (-9.169280052185059 38.729671478271484)
4623_796,18381_20250601_174_0_32,174_0,0,38.781700134277344,-9.163020133972168,7,IN_TRANSIT_TO,2025-06-10 19:56:35,5923,4623,27-JO-12,POINT (-9.163020133972168 38.781700134277344)
6031_760,7055_20250601_171_0_10,171_0,1,38.71152114868164,-9.208800315856934,3,IN_TRANSIT_TO,2025-06-10 19:56:31,12912,6031,BF-87-AX,POINT (-9.208800315856934 38.71152114868164)
547_28E,15044_20250601_75_0_14,75_0,0,38.71455001831055,-9.131179809570312,4,IN_TRANSIT_TO,2025-06-10 19:56:14,13822,547,,POINT (-9.131179809570312 38.71455001831055)
2723_714,3639_20250601_102_0_14,102_0,1,38.7047004699707,-9.168829917907715,30,IN_TRANSIT_TO,2025-06-10 19:56:19,10207,2723,92-XQ-43,POINT (-9.168829917907715 38.7047004699707)
6050_732,5053_20250601_107_2_15,107_2,0,38.70637893676758,-9.142900466918945,8,IN_TRANSIT_TO,2025-06-10 19:56:06,3820,6050,BH-62-IR,POINT (-9.142900466918945 38.70637893676758)
2347_731,5001_20250601_190_0_19,190_0,0,38.75442123413086,-9.15272045135498,14,IN_TRANSIT_TO,2025-06-10 19:56:11,5702,2347,53-61-ZJ,POINT (-9.15272045135498 38.75442123413086)
2288_731,5012_20250601_190_0_16,190_0,1,38.73857116699219,-9.163900375366211,34,IN_TRANSIT_TO,2025-06-10 19:56:19,1602,2288,92-59-ZM,POINT (-9.163900375366211 38.73857116699219)
2417_729,4809_20250601_104_0_13,104_0,1,38.7640495300293,-9.197019577026367,37,IN_TRANSIT_TO,2025-06-10 19:56:25,13904,2417,50-AL-06,POINT (-9.197019577026367 38.7640495300293)
2628_722,4112_20250601_196_0_18,196_0,0,38.77716827392578,-9.109829902648926,31,IN_TRANSIT_TO,2025-06-10 19:56:15,12622,2628,52-VP-82,POINT (-9.109829902648926 38.77716827392578)
1717_742,5675_20250601_114_0_13,114_0,1,38.713951110839844,-9.195679664611816,58,IN_TRANSIT_TO,2025-06-10 19:56:08,17574,1717,69-AL-80,POINT (-9.195679664611816 38.713951110839844)
4811_751,6460_20250601_109_0_20,109_0,1,38.69839859008789,-9.227450370788574,11,IN_TRANSIT_TO,2025-06-10 19:56:18,4210,4811,34-VR-20,POINT (-9.227450370788574 38.69839859008789)
