id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_5,107_0,1,38.703670501708984,-9.195549964904785,14,IN_TRANSIT_TO,2025-02-20 14:32:14,13305,6032,BF-93-BC,POINT (-9.195549964904785 38.703670501708984)
2689_714,3689_20250101_102_0_8,102_0,1,38.69805145263672,-9.190600395202637,23,IN_TRANSIT_TO,2025-02-20 14:32:14,4115,2689,93-XA-45,POINT (-9.190600395202637 38.69805145263672)
4645_750,6262_20250101_106_0_9,106_0,0,38.75975036621094,-9.155799865722656,16,IN_TRANSIT_TO,2025-02-20 14:32:02,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75975036621094)
4648_750,6401_20250101_106_0_9,106_0,1,38.70127868652344,-9.22719955444336,2,IN_TRANSIT_TO,2025-02-20 14:32:21,4202,4648,98-JO-47,POINT (-9.22719955444336 38.70127868652344)
2793_754,6584_20250101_201_0_9,201_0,0,38.748199462890625,-9.18043041229248,13,IN_TRANSIT_TO,2025-02-20 14:32:01,10702,2793,AJ-58-LI,POINT (-9.18043041229248 38.748199462890625)
2302_720,4044_20250101_143_0_11,143_0,0,38.73012161254883,-9.143670082092285,11,IN_TRANSIT_TO,2025-02-20 14:32:19,6501,2302,83-08-ZM,POINT (-9.143670082092285 38.73012161254883)
4607_728,4698_20250101_204_0_6,204_0,0,38.71213150024414,-9.12440013885498,23,IN_TRANSIT_TO,2025-02-20 14:32:06,8201,4607,96-GL-84,POINT (-9.12440013885498 38.71213150024414)
304_744,5830_20250101_200_0_8,200_0,1,38.76987838745117,-9.125029563903809,12,IN_TRANSIT_TO,2025-02-20 14:31:31,12202,304,22-SP-91,POINT (-9.125029563903809 38.76987838745117)
2254_758,6815_20250101_150_0_11,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-20 14:32:13,,2254,80-51-ZE,POINT (-9.143170356750488 38.705528259277344)
6022_760,7095_20250101_171_0_4,171_0,1,38.7038688659668,-9.195650100708008,17,IN_TRANSIT_TO,2025-02-20 14:32:04,13305,6022,BF-48-BB,POINT (-9.195650100708008 38.7038688659668)
2440_771,21928_20250101_248_0_13,248_0,0,38.708099365234375,-9.19591999053955,19,IN_TRANSIT_TO,2025-02-20 14:32:24,10305,2440,29-AX-08,POINT (-9.19591999053955 38.708099365234375)
2992_797,8172_20250101_163_0_23,163_0,0,38.73326873779297,-9.132780075073242,3,IN_TRANSIT_TO,2025-02-20 14:32:18,504,2992,29-VM-95,POINT (-9.132780075073242 38.73326873779297)
2448_747,6119_20250101_177_0_14,177_0,0,38.763671875,-9.167019844055176,6,IN_TRANSIT_TO,2025-02-20 14:32:15,50003,2448,44-BC-34,POINT (-9.167019844055176 38.763671875)
6010_703,3100_20250101_165_0_10,165_0,0,38.77967071533203,-9.148469924926758,8,IN_TRANSIT_TO,2025-02-20 14:32:07,6022,6010,81-ZC-09,POINT (-9.148469924926758 38.77967071533203)
603_15E,11202_20250101_76_0_11,76_0,0,38.69934844970703,-9.231550216674805,0,IN_TRANSIT_TO,2025-02-20 14:32:15,,603,,POINT (-9.231550216674805 38.69934844970703)
4604_753,20064_20250101_167_0_10,167_0,0,38.725399017333984,-9.148679733276367,3,IN_TRANSIT_TO,2025-02-20 14:32:02,1202,4604,96-GL-82,POINT (-9.148679733276367 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_15,178_0,0,38.751468658447266,-9.197400093078613,20,IN_TRANSIT_TO,2025-02-20 14:32:16,10914,2292,83-16-ZM,POINT (-9.197400093078613 38.751468658447266)
2328_794,8091_20250101_115_0_11,115_0,0,38.707550048828125,-9.133020401000977,0,IN_TRANSIT_TO,2025-02-20 14:32:09,,2328,62-96-ZG,POINT (-9.133020401000977 38.707550048828125)
