id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_735,5193_20260606_172_1_21,172_1,0,38.71786880493164,-9.122320175170898,8,IN_TRANSIT_TO,2026-06-07 22:15:37,2105,1776,53-HX-09,POINT (-9.122320175170898 38.71786880493164)
2662_708,3307_20260606_100_1_17,100_1,1,38.76264953613281,-9.125699996948242,28,IN_TRANSIT_TO,2026-06-07 22:15:14,7504,2662,05-VZ-51,POINT (-9.125699996948242 38.76264953613281)
1767_717,3876_20260606_170_0_16,170_0,1,38.77791976928711,-9.148030281066895,16,IN_TRANSIT_TO,2026-06-07 22:15:31,6015,1767,63-HX-29,POINT (-9.148030281066895 38.77791976928711)
577_28E,14936_20260606_75_0_15,75_0,1,38.71046829223633,-9.142419815063477,13,IN_TRANSIT_TO,2026-06-07 22:15:47,10513,577,,POINT (-9.142419815063477 38.71046829223633)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
568_28E,14910_20260606_75_0_19,75_0,1,38.724281311035156,-9.13290023803711,31,IN_TRANSIT_TO,2026-06-07 22:15:38,601,568,,POINT (-9.13290023803711 38.724281311035156)
2992_774,7439_20260606_192_1_22,192_1,1,38.72623062133789,-9.14087963104248,0,IN_TRANSIT_TO,2026-06-07 22:15:53,,2992,29-VM-95,POINT (-9.14087963104248 38.72623062133789)
2975_774,7432_20260606_192_1_24,192_1,1,38.708580017089844,-9.151749610900879,31,IN_TRANSIT_TO,2026-06-07 22:15:57,7106,2975,30-VM-11,POINT (-9.151749610900879 38.708580017089844)
2711_759,6938_20260606_144_0_18,144_0,1,38.71562957763672,-9.120400428771973,40,IN_TRANSIT_TO,2026-06-07 22:15:52,2128,2711,92-XQ-44,POINT (-9.120400428771973 38.71562957763672)
2659_759,17639_20260606_144_0_16,144_0,1,38.772518157958984,-9.113670349121094,9,IN_TRANSIT_TO,2026-06-07 22:15:55,7720,2659,05-VZ-57,POINT (-9.113670349121094 38.772518157958984)
5217_746,5980_20260606_108_0_30,108_0,1,38.74108123779297,-9.168680191040039,14,IN_TRANSIT_TO,2026-06-07 22:15:44,1615,5217,CB-87-RU,POINT (-9.168680191040039 38.74108123779297)
2717_783,7871_20260606_203_2_2,203_2,1,38.762271881103516,-9.13047981262207,13,IN_TRANSIT_TO,2026-06-07 22:15:57,7502,2717,92-XQ-16,POINT (-9.13047981262207 38.762271881103516)
6048_732,5037_20260606_107_2_15,107_2,1,38.761680603027344,-9.195599555969238,34,IN_TRANSIT_TO,2026-06-07 20:53:51,1103,6048,BH-46-IR,POINT (-9.195599555969238 38.761680603027344)
