id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20260101_106_0_10,106_0,1,38.69906997680664,-9.226699829101562,0,IN_TRANSIT_TO,2026-02-27 16:07:06,,4645,98-JO-46,POINT (-9.226699829101562 38.69906997680664)
4648_750,6313_20260101_106_0_11,106_0,1,38.746498107910156,-9.197850227355957,13,IN_TRANSIT_TO,2026-02-27 16:06:54,2812,4648,98-JO-47,POINT (-9.197850227355957 38.746498107910156)
4637_783,7846_20260101_203_0_11,203_0,0,38.76987838745117,-9.126429557800293,19,IN_TRANSIT_TO,2026-02-27 16:07:02,7603,4637,98-JO-44,POINT (-9.126429557800293 38.76987838745117)
2302_735,5275_20260101_172_0_11,172_0,0,38.708099365234375,-9.137929916381836,2,IN_TRANSIT_TO,2026-02-27 16:07:04,3824,2302,83-08-ZM,POINT (-9.137929916381836 38.708099365234375)
2253_758,6853_20260101_150_0_10,150_0,1,38.74977111816406,-9.194279670715332,6,IN_TRANSIT_TO,2026-02-27 16:06:49,10801,2253,80-52-ZE,POINT (-9.194279670715332 38.74977111816406)
4607_750,6372_20260101_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-02-27 16:06:50,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72758102416992)
304_783,7854_20260101_203_0_13,203_0,0,38.747501373291016,-9.147979736328125,11,IN_TRANSIT_TO,2026-02-27 16:07:02,2011,304,22-SP-91,POINT (-9.147979736328125 38.747501373291016)
4606_750,6390_20260101_106_0_10,106_0,0,38.744998931884766,-9.199179649353027,25,IN_TRANSIT_TO,2026-02-27 16:06:43,2804,4606,96-GL-83,POINT (-9.199179649353027 38.744998931884766)
2254_758,6889_20260101_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2026-02-27 16:07:01,10601,2254,80-51-ZE,POINT (-9.147370338439941 38.71607971191406)
2315_754,6609_20260101_201_0_12,201_0,1,38.74631881713867,-9.189669609069824,21,IN_TRANSIT_TO,2026-02-27 16:06:39,10815,2315,61-88-ZB,POINT (-9.189669609069824 38.74631881713867)
2440_778,7529_20260101_179_0_19,179_0,0,38.76752853393555,-9.181150436401367,18,IN_TRANSIT_TO,2026-02-27 16:06:42,5932,2440,29-AX-08,POINT (-9.181150436401367 38.76752853393555)
2992_55B,21534_20260101_240_0_20,240_0,0,38.76176834106445,-9.196880340576172,5,IN_TRANSIT_TO,2026-02-27 16:07:00,13904,2992,29-VM-95,POINT (-9.196880340576172 38.76176834106445)
6010_729,4801_20260101_104_0_10,104_0,0,38.735870361328125,-9.200599670410156,20,IN_TRANSIT_TO,2026-02-27 16:06:54,8838,6010,81-ZC-09,POINT (-9.200599670410156 38.735870361328125)
558_28E,14998_20260101_75_0_8,75_0,1,38.71274948120117,-9.157779693603516,6,IN_TRANSIT_TO,2026-02-27 16:06:17,8111,558,,POINT (-9.157779693603516 38.71274948120117)
603_15E,11280_20260101_76_0_14,76_0,1,38.70438003540039,-9.17473030090332,14,IN_TRANSIT_TO,2026-02-27 16:07:00,12115,603,,POINT (-9.17473030090332 38.70438003540039)
4604_728,4714_20260101_204_0_8,204_0,0,38.783668518066406,-9.11223030090332,52,IN_TRANSIT_TO,2026-02-27 16:06:58,12610,4604,96-GL-82,POINT (-9.11223030090332 38.783668518066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_10,204_4,1,38.70790100097656,-9.138529777526855,6,IN_TRANSIT_TO,2026-02-27 16:06:02,5504,4602,96-GL-80,POINT (-9.138529777526855 38.70790100097656)
2292_724,4204_20260101_178_0_18,178_0,1,38.76034927368164,-9.199319839477539,2,IN_TRANSIT_TO,2026-02-27 16:06:44,13911,2292,83-16-ZM,POINT (-9.199319839477539 38.76034927368164)
2328_764,7151_20260101_168_0_12,168_0,0,38.7475700378418,-9.170880317687988,7,IN_TRANSIT_TO,2026-02-27 16:06:44,12709,2328,62-96-ZG,POINT (-9.170880317687988 38.7475700378418)
612_15E,11186_20260101_76_0_11,76_0,0,38.695831298828125,-9.218799591064453,20,IN_TRANSIT_TO,2026-02-27 16:06:57,13204,612,,POINT (-9.218799591064453 38.695831298828125)
2256_768,7335_20260101_111_0_15,111_0,0,38.76102066040039,-9.196619987487793,19,IN_TRANSIT_TO,2026-02-27 16:06:48,12812,2256,80-53-ZE,POINT (-9.196619987487793 38.76102066040039)
2494_735,5182_20260101_172_0_12,172_0,1,38.72159957885742,-9.128820419311523,23,IN_TRANSIT_TO,2026-02-27 16:06:37,7009,2494,88-BL-68,POINT (-9.128820419311523 38.72159957885742)
2346_726,4334_20260101_116_0_9,116_0,0,38.7445182800293,-9.16841983795166,18,IN_TRANSIT_TO,2026-02-27 16:07:01,1621,2346,62-93-ZG,POINT (-9.16841983795166 38.7445182800293)
4620_728,4698_20260101_204_0_7,204_0,1,38.72642135620117,-9.110369682312012,25,IN_TRANSIT_TO,2026-02-27 16:07:06,8310,4620,22-GP-54,POINT (-9.110369682312012 38.72642135620117)
2951_797,8172_20260101_163_0_27,163_0,0,38.73175048828125,-9.12777042388916,4,IN_TRANSIT_TO,2026-02-27 16:06:39,502,2951,62-GQ-53,POINT (-9.12777042388916 38.73175048828125)
2624_781,57699_20260101_151_0_12,151_0,1,38.769168853759766,-9.10984992980957,11,IN_TRANSIT_TO,2026-02-27 16:06:55,7714,2624,72-VP-82,POINT (-9.10984992980957 38.769168853759766)
4816_751,6437_20260101_109_0_16,109_0,1,38.7067985534668,-9.175450325012207,25,IN_TRANSIT_TO,2026-02-27 16:06:15,12105,4816,34-VR-17,POINT (-9.175450325012207 38.7067985534668)
4616_728,4681_20260101_204_0_9,204_0,1,38.709678649902344,-9.12891960144043,31,IN_TRANSIT_TO,2026-02-27 16:06:59,8202,4616,22-GP-50,POINT (-9.12891960144043 38.709678649902344)
2950_26B,17510_20260101_208_0_16,208_0,1,38.771549224853516,-9.107669830322266,13,IN_TRANSIT_TO,2026-02-27 16:06:49,7809,2950,62-GQ-51,POINT (-9.107669830322266 38.771549224853516)
4626_755,6654_20260101_118_0_12,118_0,0,38.744449615478516,-9.113499641418457,11,IN_TRANSIT_TO,2026-02-27 16:06:47,3703,4626,90-JI-93,POINT (-9.113499641418457 38.744449615478516)
4646_750,6421_20260101_106_0_10,106_0,1,38.75735092163086,-9.108630180358887,34,IN_TRANSIT_TO,2026-02-27 16:06:39,2301,4646,11-JM-79,POINT (-9.108630180358887 38.75735092163086)
2973_34B,19141_20260101_226_0_10,226_0,0,38.742618560791016,-9.118670463562012,40,IN_TRANSIT_TO,2026-02-27 16:06:55,3609,2973,30-VM-13,POINT (-9.118670463562012 38.742618560791016)
4818_751,6490_20260101_109_0_16,109_0,1,38.699371337890625,-9.227270126342773,10,IN_TRANSIT_TO,2026-02-27 16:07:03,4213,4818,42-VT-57,POINT (-9.227270126342773 38.699371337890625)
2699_714,3684_20260101_102_0_2,102_0,1,38.71220016479492,-9.214799880981445,12,IN_TRANSIT_TO,2026-02-27 16:07:07,10403,2699,92-XQ-25,POINT (-9.214799880981445 38.71220016479492)
2692_713,20157_20260101_122_0_11,122_0,0,38.72774887084961,-9.161250114440918,9,IN_TRANSIT_TO,2026-02-27 16:06:59,6115,2692,90-XF-62,POINT (-9.161250114440918 38.72774887084961)
2691_712,3525_20260101_189_0_10,189_0,1,38.723819732666016,-9.128620147705078,24,IN_TRANSIT_TO,2026-02-27 16:06:59,9109,2691,90-XF-45,POINT (-9.128620147705078 38.723819732666016)
2693_723,4182_20260101_121_0_12,121_0,1,38.718448638916016,-9.208869934082031,13,IN_TRANSIT_TO,2026-02-27 16:06:38,10406,2693,90-XF-46,POINT (-9.208869934082031 38.718448638916016)
2694_714,3671_20260101_102_0_12,102_0,1,38.69987869262695,-9.205880165100098,19,IN_TRANSIT_TO,2026-02-27 16:07:08,9605,2694,90-XF-49,POINT (-9.205880165100098 38.69987869262695)
2669_723,4177_20260101_121_0_2,121_0,1,38.715518951416016,-9.201129913330078,19,IN_TRANSIT_TO,2026-02-27 16:07:00,10315,2669,87-XB-34,POINT (-9.201129913330078 38.715518951416016)
6048_732,5088_20260101_107_0_6,107_0,0,38.73748016357422,-9.145770072937012,7,IN_TRANSIT_TO,2026-02-27 16:06:57,1814,6048,BH-46-IR,POINT (-9.145770072937012 38.73748016357422)
2705_713,3612_20260101_122_0_14,122_0,1,38.730628967285156,-9.16862964630127,2,IN_TRANSIT_TO,2026-02-27 16:06:56,2704,2705,92-XQ-29,POINT (-9.16862964630127 38.730628967285156)
2682_727,4536_20260101_103_0_8,103_0,0,38.711368560791016,-9.20753002166748,43,IN_TRANSIT_TO,2026-02-27 16:06:48,12914,2682,93-XA-42,POINT (-9.20753002166748 38.711368560791016)
4619_750,6290_20260101_106_0_10,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2026-02-27 16:06:53,10809,4619,22-GP-53,POINT (-9.18511962890625 38.754329681396484)
2947_26B,17520_20260101_208_0_15,208_0,0,38.77463150024414,-9.105799674987793,10,IN_TRANSIT_TO,2026-02-27 16:06:41,7908,2947,51-GL-84,POINT (-9.105799674987793 38.77463150024414)
2678_709,3384_20260101_148_0_23,148_0,1,38.71577835083008,-9.141980171203613,9,IN_TRANSIT_TO,2026-02-27 16:07:04,1102,2678,93-XA-39,POINT (-9.141980171203613 38.71577835083008)
2958_45B,45280_20260101_277_0_14,277_0,0,38.77035140991211,-9.172849655151367,25,IN_TRANSIT_TO,2026-02-27 16:07:01,50684,2958,27-GU-73,POINT (-9.172849655151367 38.77035140991211)
4643_750,6401_20260101_106_0_10,106_0,0,38.758968353271484,-9.158720016479492,16,IN_TRANSIT_TO,2026-02-27 16:06:59,5810,4643,98-JO-45,POINT (-9.158720016479492 38.758968353271484)
