id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-08-27 09:44:08,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.72254943847656)
4645_728,4705_20250801_204_0_5,204_0,1,38.70621871948242,-9.143529891967773,34,IN_TRANSIT_TO,2025-08-27 09:44:03,3820,4645,98-JO-46,POINT (-9.143529891967773 38.70621871948242)
4648_728,4571_20250801_204_0_5,204_0,1,38.753971099853516,-9.097149848937988,14,IN_TRANSIT_TO,2025-08-27 09:44:28,2409,4648,98-JO-47,POINT (-9.097149848937988 38.753971099853516)
557_28E,14963_20250801_75_0_4,75_0,0,38.71099853515625,-9.149820327758789,24,IN_TRANSIT_TO,2025-08-27 09:35:05,9904,557,,POINT (-9.149820327758789 38.71099853515625)
2302_708,3353_20250801_100_0_7,100_0,1,38.76776885986328,-9.105799674987793,15,IN_TRANSIT_TO,2025-08-27 09:44:11,7825,2302,83-08-ZM,POINT (-9.105799674987793 38.76776885986328)
2253_765,7175_20250801_110_0_19,110_0,0,38.75477981567383,-9.191300392150879,1,IN_TRANSIT_TO,2025-08-27 09:44:26,10833,2253,80-52-ZE,POINT (-9.191300392150879 38.75477981567383)
4607_750,6395_20250801_106_0_6,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-08-27 09:44:26,7501,4607,96-GL-84,POINT (-9.129969596862793 38.762550354003906)
2254_799,8215_20250801_120_0_10,120_0,1,38.74147033691406,-9.207269668579102,13,IN_TRANSIT_TO,2025-08-27 09:44:11,8815,2254,80-51-ZE,POINT (-9.207269668579102 38.74147033691406)
2315_742,5762_20250801_114_0_6,114_0,0,38.72291946411133,-9.115249633789062,8,IN_TRANSIT_TO,2025-08-27 09:43:51,9808,2315,61-88-ZB,POINT (-9.115249633789062 38.72291946411133)
2992_730,4954_20250801_198_0_7,198_0,1,38.727901458740234,-9.128219604492188,14,IN_TRANSIT_TO,2025-08-27 09:44:05,7009,2992,29-VM-95,POINT (-9.128219604492188 38.727901458740234)
2448_778,7532_20250801_179_0_10,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-08-27 09:44:05,,2448,44-BC-34,POINT (-9.189680099487305 38.75271987915039)
6010_706,3208_20250801_147_0_6,147_0,0,38.71125030517578,-9.153679847717285,8,IN_TRANSIT_TO,2025-08-27 09:39:33,6701,6010,81-ZC-09,POINT (-9.153679847717285 38.71125030517578)
558_28E,14989_20250801_75_0_6,75_0,0,38.70981979370117,-9.133729934692383,15,IN_TRANSIT_TO,2025-08-27 09:44:04,13804,558,,POINT (-9.133729934692383 38.70981979370117)
2317_742,5686_20250801_114_0_6,114_0,1,38.715118408203125,-9.173450469970703,24,IN_TRANSIT_TO,2025-08-27 09:44:03,9406,2317,61-86-ZB,POINT (-9.173450469970703 38.715118408203125)
603_15E,11215_20250801_76_0_7,76_0,0,38.69501876831055,-9.21481990814209,19,IN_TRANSIT_TO,2025-08-27 09:44:07,13206,603,,POINT (-9.21481990814209 38.69501876831055)
2766_712,3531_20250801_189_0_8,189_0,1,38.726348876953125,-9.147850036621094,16,IN_TRANSIT_TO,2025-08-27 09:44:06,1201,2766,AH-40-ND,POINT (-9.147850036621094 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_8,76_0,1,38.70656967163086,-9.142020225524902,20,IN_TRANSIT_TO,2025-08-27 09:44:11,3803,612,,POINT (-9.142020225524902 38.70656967163086)
2494_794,8080_20250801_115_0_7,115_0,0,38.755348205566406,-9.125969886779785,20,IN_TRANSIT_TO,2025-08-27 09:44:13,14723,2494,88-BL-68,POINT (-9.125969886779785 38.755348205566406)
2346_731,5020_20250801_190_0_7,190_0,0,38.741249084472656,-9.16327953338623,3,IN_TRANSIT_TO,2025-08-27 09:44:05,1605,2346,62-93-ZG,POINT (-9.16327953338623 38.741249084472656)
4642_750,6303_20250801_106_0_6,106_0,0,38.74528121948242,-9.204649925231934,27,IN_TRANSIT_TO,2025-08-27 09:44:06,8816,4642,90-JI-99,POINT (-9.204649925231934 38.74528121948242)
4614_728,4710_20250801_204_0_3,204_0,1,38.707828521728516,-9.139080047607422,33,IN_TRANSIT_TO,2025-08-27 09:44:20,5504,4614,96-GL-90,POINT (-9.139080047607422 38.707828521728516)
4616_728,21485_20250801_204_0_3,204_0,1,38.70690155029297,-9.141650199890137,34,IN_TRANSIT_TO,2025-08-27 09:43:51,3820,4616,22-GP-50,POINT (-9.141650199890137 38.70690155029297)
2943_29B,17528_20250801_209_0_7,209_0,0,38.76219940185547,-9.116570472717285,32,IN_TRANSIT_TO,2025-08-27 09:44:26,8433,2943,51-GL-83,POINT (-9.116570472717285 38.76219940185547)
4611_750,6292_20250801_106_0_6,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-27 09:42:53,18401,4611,96-GL-88,POINT (-9.225580215454102 38.70787811279297)
2950_29B,17536_20250801_209_0_6,209_0,0,38.77273178100586,-9.110349655151367,13,IN_TRANSIT_TO,2025-08-27 09:44:08,7801,2950,62-GQ-51,POINT (-9.110349655151367 38.77273178100586)
