id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.69956970214844,-9.184920310974121,28,IN_TRANSIT_TO,2025-09-16 09:10:26,9504,6032,BF-93-BC,POINT (-9.184920310974121 38.69956970214844)
1742_767,7315_20250901_112_1_4,112_1,0,38.75429916381836,-9.197680473327637,16,IN_TRANSIT_TO,2025-09-16 09:10:12,10912,1742,91-HR-99,POINT (-9.197680473327637 38.75429916381836)
4645_728,4714_20250901_204_0_4,204_0,0,38.78261947631836,-9.114029884338379,52,IN_TRANSIT_TO,2025-09-16 09:10:11,12610,4645,98-JO-46,POINT (-9.114029884338379 38.78261947631836)
4648_750,6401_20250901_106_0_5,106_0,1,38.73181915283203,-9.208820343017578,7,IN_TRANSIT_TO,2025-09-16 09:10:26,14005,4648,98-JO-47,POINT (-9.208820343017578 38.73181915283203)
557_25E,14255_20250901_79_0_8,79_0,0,38.706329345703125,-9.145130157470703,4,IN_TRANSIT_TO,2025-09-16 09:10:19,50339,557,,POINT (-9.145130157470703 38.706329345703125)
4607_728,4589_20250901_204_0_6,204_0,0,38.711830139160156,-9.1248197555542,23,IN_TRANSIT_TO,2025-09-16 09:10:23,8201,4607,96-GL-84,POINT (-9.1248197555542 38.711830139160156)
304_722,4119_20250901_196_0_5,196_0,1,38.717098236083984,-9.142919540405273,33,IN_TRANSIT_TO,2025-09-16 09:10:06,1102,304,22-SP-91,POINT (-9.142919540405273 38.717098236083984)
6022_760,7085_20250901_171_0_4,171_0,1,38.7081184387207,-9.137269973754883,31,IN_TRANSIT_TO,2025-09-16 09:10:05,3824,6022,BF-48-BB,POINT (-9.137269973754883 38.7081184387207)
2315_735,5206_20250901_172_0_6,172_0,1,38.73939895629883,-9.127470016479492,12,IN_TRANSIT_TO,2025-09-16 09:10:22,302,2315,61-88-ZB,POINT (-9.127470016479492 38.73939895629883)
2440_778,7529_20250901_179_0_8,179_0,1,38.76047897338867,-9.170419692993164,19,IN_TRANSIT_TO,2025-09-16 09:10:30,50010,2440,29-AX-08,POINT (-9.170419692993164 38.76047897338867)
2992_730,4947_20250901_198_0_7,198_0,1,38.72700119018555,-9.145919799804688,2,IN_TRANSIT_TO,2025-09-16 09:10:27,50299,2992,29-VM-95,POINT (-9.145919799804688 38.72700119018555)
2448_729,4779_20250901_104_0_3,104_0,1,38.74863052368164,-9.191169738769531,32,IN_TRANSIT_TO,2025-09-16 09:10:12,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74863052368164)
558_18E,12202_20250901_78_0_6,78_0,1,38.706298828125,-9.179380416870117,13,IN_TRANSIT_TO,2025-09-16 09:10:04,12119,558,,POINT (-9.179380416870117 38.706298828125)
2317_794,8054_20250901_115_0_4,115_0,0,38.75550079345703,-9.126529693603516,21,IN_TRANSIT_TO,2025-09-16 09:10:22,14710,2317,61-86-ZB,POINT (-9.126529693603516 38.75550079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_4,171_0,1,38.70289993286133,-9.195019721984863,17,IN_TRANSIT_TO,2025-09-16 09:10:03,13305,6021,BD-91-QG,POINT (-9.195019721984863 38.70289993286133)
612_15E,11254_20250901_76_0_6,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-09-16 09:10:10,9505,612,,POINT (-9.187350273132324 38.6986198425293)
2795_713,3614_20250901_122_0_3,122_0,0,38.70457077026367,-9.163530349731445,25,IN_TRANSIT_TO,2025-09-16 09:10:02,3908,2795,AJ-55-LI,POINT (-9.163530349731445 38.70457077026367)
2494_742,5747_20250901_114_0_5,114_0,0,38.70252990722656,-9.180919647216797,40,IN_TRANSIT_TO,2025-09-16 09:10:30,12121,2494,88-BL-68,POINT (-9.180919647216797 38.70252990722656)
6033_732,5057_20250901_107_0_4,107_0,1,38.70806884765625,-9.13782024383545,29,IN_TRANSIT_TO,2025-09-16 09:10:13,3824,6033,BF-92-AZ,POINT (-9.13782024383545 38.70806884765625)
4617_728,4706_20250901_204_0_5,204_0,1,38.768531799316406,-9.099220275878906,8,IN_TRANSIT_TO,2025-09-16 09:10:21,7806,4617,22-GP-51,POINT (-9.099220275878906 38.768531799316406)
4620_750,6413_20250901_106_0_3,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-16 09:10:25,4224,4620,22-GP-54,POINT (-9.227149963378906 38.70323181152344)
2955_40B,17568_20250901_212_0_6,212_0,1,38.787200927734375,-9.144630432128906,19,IN_TRANSIT_TO,2025-09-16 09:10:17,6008,2955,27-GU-70,POINT (-9.144630432128906 38.787200927734375)
2951_26B,17510_20250901_208_0_6,208_0,1,38.774749755859375,-9.102669715881348,15,IN_TRANSIT_TO,2025-09-16 09:10:13,7910,2951,62-GQ-53,POINT (-9.102669715881348 38.774749755859375)
2954_798,8194_20250901_194_0_8,194_0,1,38.781898498535156,-9.14153003692627,7,IN_TRANSIT_TO,2025-09-16 09:10:13,6011,2954,62-GQ-56,POINT (-9.14153003692627 38.781898498535156)
4642_728,4641_20250901_204_0_5,204_0,1,38.706180572509766,-9.155949592590332,37,IN_TRANSIT_TO,2025-09-16 09:10:30,3902,4642,90-JI-99,POINT (-9.155949592590332 38.706180572509766)
4614_728,4621_20250901_204_0_5,204_0,1,38.70478057861328,-9.205869674682617,46,IN_TRANSIT_TO,2025-09-16 09:10:25,13107,4614,96-GL-90,POINT (-9.205869674682617 38.70478057861328)
2943_32B,17548_20250901_211_0_6,211_0,0,38.75288009643555,-9.123629570007324,12,IN_TRANSIT_TO,2025-09-16 09:09:33,14713,2943,51-GL-83,POINT (-9.123629570007324 38.75288009643555)
4611_750,6372_20250901_106_0_4,106_0,1,38.75736999511719,-9.108599662780762,34,IN_TRANSIT_TO,2025-09-16 09:10:19,2301,4611,96-GL-88,POINT (-9.108599662780762 38.75736999511719)
4641_750,6417_20250901_106_0_4,106_0,0,38.72734832763672,-9.212349891662598,33,IN_TRANSIT_TO,2025-09-16 09:10:08,18111,4641,90-JI-98,POINT (-9.212349891662598 38.72734832763672)
2945_26B,17520_20250901_208_0_5,208_0,0,38.791751861572266,-9.099329948425293,2,IN_TRANSIT_TO,2025-09-16 09:10:31,50304,2945,75-GO-14,POINT (-9.099329948425293 38.791751861572266)
4626_783,7835_20250901_203_0_6,203_0,1,38.78324890136719,-9.124699592590332,4,IN_TRANSIT_TO,2025-09-16 09:10:25,16304,4626,90-JI-93,POINT (-9.124699592590332 38.78324890136719)
4646_728,4629_20250901_204_0_3,204_0,1,38.7097282409668,-9.21006965637207,49,IN_TRANSIT_TO,2025-09-16 09:10:04,13102,4646,11-JM-79,POINT (-9.21006965637207 38.7097282409668)
4650_750,6262_20250901_106_0_5,106_0,0,38.759300231933594,-9.157150268554688,16,IN_TRANSIT_TO,2025-09-16 09:10:19,5810,4650,11-JM-80,POINT (-9.157150268554688 38.759300231933594)
4627_783,7817_20250901_203_0_6,203_0,1,38.754730224609375,-9.152000427246094,16,IN_TRANSIT_TO,2025-09-16 09:10:06,11321,4627,11-JM-76,POINT (-9.152000427246094 38.754730224609375)
2688_738,5519_20250901_117_0_3,117_0,0,38.73387908935547,-9.144980430603027,18,IN_TRANSIT_TO,2025-09-16 09:10:26,1802,2688,93-XA-35,POINT (-9.144980430603027 38.73387908935547)
2699_746,5986_20250901_108_0_7,108_0,0,38.74256896972656,-9.172630310058594,10,IN_TRANSIT_TO,2025-09-16 09:10:05,1607,2699,92-XQ-25,POINT (-9.172630310058594 38.74256896972656)
2692_738,5561_20250901_117_0_4,117_0,1,38.73495101928711,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-16 09:10:19,1801,2692,90-XF-62,POINT (-9.14503002166748 38.73495101928711)
2691_711,3517_20250901_101_0_5,101_0,0,38.73456954956055,-9.199250221252441,16,IN_TRANSIT_TO,2025-09-16 09:10:04,8707,2691,90-XF-45,POINT (-9.199250221252441 38.73456954956055)
2690_754,6609_20250901_201_0_5,201_0,0,38.747169494628906,-9.156379699707031,8,IN_TRANSIT_TO,2025-09-16 09:10:05,13501,2690,99-XE-57,POINT (-9.156379699707031 38.747169494628906)
2693_723,4182_20250901_121_0_4,121_0,0,38.72237014770508,-9.140520095825195,2,IN_TRANSIT_TO,2025-09-16 09:10:29,9203,2693,90-XF-46,POINT (-9.140520095825195 38.72237014770508)
2694_746,5964_20250901_108_0_8,108_0,1,38.750118255615234,-9.197529792785645,4,IN_TRANSIT_TO,2025-09-16 09:10:19,10901,2694,90-XF-49,POINT (-9.197529792785645 38.750118255615234)
6048_767,7289_20250901_112_0_4,112_0,1,38.740318298339844,-9.137370109558105,37,IN_TRANSIT_TO,2025-09-16 09:10:30,6408,6048,BH-46-IR,POINT (-9.137370109558105 38.740318298339844)
2695_714,3671_20250901_102_0_6,102_0,1,38.72890090942383,-9.211629867553711,7,IN_TRANSIT_TO,2025-09-16 09:10:06,18707,2695,90-XF-50,POINT (-9.211629867553711 38.72890090942383)
2683_727,4553_20250901_103_0_4,103_0,1,38.71310043334961,-9.153149604797363,30,IN_TRANSIT_TO,2025-09-16 09:10:02,6701,2683,99-XE-55,POINT (-9.153149604797363 38.71310043334961)
2682_738,5535_20250901_117_0_4,117_0,0,38.75027084350586,-9.165419578552246,7,IN_TRANSIT_TO,2025-09-16 09:10:24,13620,2682,93-XA-42,POINT (-9.165419578552246 38.75027084350586)
6046_760,7022_20250901_171_0_4,171_0,0,38.71247100830078,-9.19873046875,31,IN_TRANSIT_TO,2025-09-16 09:10:20,10315,6046,BH-73-IR,POINT (-9.19873046875 38.71247100830078)
4619_750,6424_20250901_106_0_3,106_0,0,38.72740173339844,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-16 09:10:20,18111,4619,22-GP-53,POINT (-9.2121000289917 38.72740173339844)
2678_714,3649_20250901_102_0_4,102_0,1,38.722049713134766,-9.211569786071777,9,IN_TRANSIT_TO,2025-09-16 09:10:09,18111,2678,93-XA-39,POINT (-9.211569786071777 38.722049713134766)
2676_713,3621_20250901_122_0_7,122_0,0,38.70684814453125,-9.157999992370605,23,IN_TRANSIT_TO,2025-09-16 09:10:17,10009,2676,87-XB-40,POINT (-9.157999992370605 38.70684814453125)
2957_40B,19262_20250901_212_0_6,212_0,1,38.775569915771484,-9.159749984741211,5,IN_TRANSIT_TO,2025-09-16 09:10:11,11508,2957,27-GU-72,POINT (-9.159749984741211 38.775569915771484)
2677_764,7158_20250901_168_0_6,168_0,0,38.74660110473633,-9.214329719543457,27,IN_TRANSIT_TO,2025-09-16 09:10:11,3016,2677,87-XB-41,POINT (-9.214329719543457 38.74660110473633)
2680_764,7166_20250901_168_0_4,168_0,1,38.7598991394043,-9.182450294494629,23,IN_TRANSIT_TO,2025-09-16 09:10:22,12803,2680,93-XA-36,POINT (-9.182450294494629 38.7598991394043)
2681_754,6615_20250901_201_0_4,201_0,1,38.74258041381836,-9.172769546508789,27,IN_TRANSIT_TO,2025-09-16 09:10:12,10705,2681,93-XA-41,POINT (-9.172769546508789 38.74258041381836)
2673_723,4158_20250901_121_0_6,121_0,1,38.71746826171875,-9.209529876708984,12,IN_TRANSIT_TO,2025-09-16 09:10:07,10404,2673,87-XB-37,POINT (-9.209529876708984 38.71746826171875)
2679_727,4552_20250901_103_0_4,103_0,1,38.736881256103516,-9.145469665527344,40,IN_TRANSIT_TO,2025-09-16 09:10:26,1801,2679,93-XA-34,POINT (-9.145469665527344 38.736881256103516)
2672_723,4169_20250901_121_0_5,121_0,0,38.699100494384766,-9.225370407104492,30,IN_TRANSIT_TO,2025-09-16 09:08:54,4208,2672,87-XB-44,POINT (-9.225370407104492 38.699100494384766)
2675_714,3640_20250901_102_0_6,102_0,1,38.70500183105469,-9.170299530029297,29,IN_TRANSIT_TO,2025-09-16 09:10:08,9418,2675,87-XB-35,POINT (-9.170299530029297 38.70500183105469)
2964_52B,21661_20250901_244_0_5,244_0,0,38.73899841308594,-9.165780067443848,21,IN_TRANSIT_TO,2025-09-16 09:10:12,1601,2964,30-VM-19,POINT (-9.165780067443848 38.73899841308594)
2962_45B,45280_20250901_277_0_6,277_0,0,38.77267074584961,-9.146829605102539,1,IN_TRANSIT_TO,2025-09-16 09:10:07,11506,2962,30-VM-07,POINT (-9.146829605102539 38.77267074584961)
2961_34B,19151_20250901_226_0_4,226_0,0,38.72615051269531,-9.113670349121094,30,IN_TRANSIT_TO,2025-09-16 09:09:59,8319,2961,26-VD-02,POINT (-9.113670349121094 38.72615051269531)
510_15E,11318_20250901_76_0_7,76_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2025-09-16 09:10:06,4004,510,,POINT (-9.1739501953125 38.704280853271484)
