id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
610_15E,11204_20250401_76_0_2,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-25 04:25:40,,610,,POINT (-9.231269836425781 38.69932174682617)
1717_717,3785_20250401_170_0_2,170_0,1,38.7955207824707,-9.151069641113281,3,IN_TRANSIT_TO,2025-05-25 04:25:42,16005,1717,69-AL-80,POINT (-9.151069641113281 38.7955207824707)
6035_760,51293_20250401_171_2_2,171_2,1,38.704498291015625,-9.178150177001953,1,IN_TRANSIT_TO,2025-05-25 04:25:58,50151,6035,BG-76-LX,POINT (-9.178150177001953 38.704498291015625)
4633_736,5324_20250401_199_0_3,199_0,0,38.713748931884766,-9.1389799118042,0,IN_TRANSIT_TO,2025-05-25 04:25:41,,4633,90-JI-94,POINT (-9.1389799118042 38.713748931884766)
2609_210,13581_20250401_66_0_2,66_0,1,38.714599609375,-9.121549606323242,42,IN_TRANSIT_TO,2025-05-25 04:25:43,2128,2609,66-VI-36,POINT (-9.121549606323242 38.714599609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_720,4041_20250401_143_0_2,143_0,1,38.73653030395508,-9.135749816894531,24,IN_TRANSIT_TO,2025-05-25 04:25:48,406,2490,55-BH-01,POINT (-9.135749816894531 38.73653030395508)
2814_210,13571_20250401_66_0_9,66_0,0,38.756919860839844,-9.106450080871582,24,IN_TRANSIT_TO,2025-05-25 04:24:21,2304,2814,90-II-54,POINT (-9.106450080871582 38.756919860839844)
4639_736,5344_20250401_199_0_2,199_0,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-05-25 04:25:38,1206,4639,27-JO-13,POINT (-9.149680137634277 38.726280212402344)
2815_208,13066_20250401_65_0_6,65_0,1,38.70528030395508,-9.14330005645752,49,IN_TRANSIT_TO,2025-05-25 04:25:40,3820,2815,90-II-55,POINT (-9.14330005645752 38.70528030395508)
1749_206,12984_20250401_136_0_3,136_0,0,38.74382019042969,-9.138930320739746,23,IN_TRANSIT_TO,2025-05-25 04:25:40,305,1749,92-HR-06,POINT (-9.138930320739746 38.74382019042969)
2813_208,13094_20250401_65_0_6,65_0,1,38.7057991027832,-9.143899917602539,49,IN_TRANSIT_TO,2025-05-25 04:25:37,3820,2813,90-II-53,POINT (-9.143899917602539 38.7057991027832)
4636_736,5364_20250401_199_0_2,199_0,1,38.789398193359375,-9.174869537353516,4,IN_TRANSIT_TO,2025-05-25 04:25:58,15107,4636,90-JI-97,POINT (-9.174869537353516 38.789398193359375)
2816_208,13112_20250401_65_0_3,65_0,0,38.73862075805664,-9.127180099487305,16,IN_TRANSIT_TO,2025-05-25 04:25:52,9006,2816,90-II-56,POINT (-9.127180099487305 38.73862075805664)
1773_207,13027_20250401_64_0_9,64_0,0,38.74787139892578,-9.147970199584961,15,IN_TRANSIT_TO,2025-05-25 04:25:49,2001,1773,53-HX-06,POINT (-9.147970199584961 38.74787139892578)
1705_720,4082_20250401_143_0_2,143_0,0,38.7421989440918,-9.132650375366211,6,IN_TRANSIT_TO,2025-05-25 04:25:35,301,1705,69-AL-68,POINT (-9.132650375366211 38.7421989440918)
1710_794,8042_20250401_115_0_2,115_0,1,38.76734924316406,-9.101329803466797,1,IN_TRANSIT_TO,2025-05-25 04:25:45,7814,1710,69-AL-73,POINT (-9.101329803466797 38.76734924316406)
2482_726,4405_20250401_116_3_2,116_3,1,38.750221252441406,-9.172869682312012,14,IN_TRANSIT_TO,2025-05-25 04:25:49,13618,2482,55-BH-02,POINT (-9.172869682312012 38.750221252441406)
1743_203,12750_20250401_62_0_7,62_0,0,38.72732162475586,-9.162249565124512,41,IN_TRANSIT_TO,2025-05-25 04:25:43,6104,1743,92-HR-00,POINT (-9.162249565124512 38.72732162475586)
1741_203,12771_20250401_62_0_7,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2025-05-25 04:03:59,7013,1741,08-HN-24,POINT (-9.126529693603516 38.731178283691406)
1779_717,3763_20250401_170_0_2,170_0,1,38.77439880371094,-9.156769752502441,19,IN_TRANSIT_TO,2025-05-25 04:25:56,5930,1779,63-HX-20,POINT (-9.156769752502441 38.77439880371094)
1760_207,13033_20250401_64_0_2,64_0,1,38.72092819213867,-9.146369934082031,37,IN_TRANSIT_TO,2025-05-25 04:25:54,1206,1760,34-HU-26,POINT (-9.146369934082031 38.72092819213867)
1776_206,12940_20250401_136_0_6,136_0,1,38.70532989501953,-9.143850326538086,54,IN_TRANSIT_TO,2025-05-25 04:25:55,3820,1776,53-HX-09,POINT (-9.143850326538086 38.70532989501953)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2791_202,12720_20250401_61_0_2,61_0,1,38.72002029418945,-9.154580116271973,38,IN_TRANSIT_TO,2025-05-25 04:25:37,6807,2791,AJ-61-LI,POINT (-9.154580116271973 38.72002029418945)
2838_201,12673_20250401_60_0_9,60_0,0,38.71091842651367,-9.226019859313965,26,IN_TRANSIT_TO,2025-05-25 04:25:40,18402,2838,BF-59-FZ,POINT (-9.226019859313965 38.71091842651367)
2474_726,4386_20250401_116_4_3,116_4,0,38.737220764160156,-9.156180381774902,2,IN_TRANSIT_TO,2025-05-25 04:25:58,1501,2474,74-BC-67,POINT (-9.156180381774902 38.737220764160156)
2825_201,12650_20250401_60_0_12,60_0,1,38.7036018371582,-9.171500205993652,26,IN_TRANSIT_TO,2025-05-25 04:25:39,4001,2825,BF-53-FZ,POINT (-9.171500205993652 38.7036018371582)
2770_202,12713_20250401_61_0_9,61_0,0,38.74897003173828,-9.190899848937988,26,IN_TRANSIT_TO,2025-05-25 04:25:46,10814,2770,AH-30-ND,POINT (-9.190899848937988 38.74897003173828)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
