id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4477_20260606_103_0_5,103_0,1,38.720001220703125,-9.154780387878418,33,IN_TRANSIT_TO,2026-08-08 09:52:16,6805,5231,CF-91-UH,POINT (-9.154780387878418 38.720001220703125)
5230_727,4482_20260606_103_0_6,103_0,1,38.705299377441406,-9.17650032043457,19,IN_TRANSIT_TO,2026-08-08 09:52:19,12105,5230,CF-84-UH,POINT (-9.17650032043457 38.705299377441406)
2983_797,8166_20260606_163_0_14,163_0,1,38.721771240234375,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-08 09:52:05,,2983,30-VM-08,POINT (-9.128800392150879 38.721771240234375)
1744_717,3765_20260606_170_0_5,170_0,1,38.74087905883789,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-08 09:52:12,308,1744,92-HR-01,POINT (-9.133480072021484 38.74087905883789)
2762_717,3792_20260606_170_0_8,170_0,1,38.787498474121094,-9.144149780273438,8,IN_TRANSIT_TO,2026-08-08 09:52:05,6003,2762,AH-38-ND,POINT (-9.144149780273438 38.787498474121094)
1745_717,3787_20260606_170_0_8,170_0,1,38.779571533203125,-9.148530006408691,16,IN_TRANSIT_TO,2026-08-08 09:51:38,6015,1745,92-HR-02,POINT (-9.148530006408691 38.779571533203125)
571_28E,14924_20260606_75_0_7,75_0,1,38.71223068237305,-9.155119895935059,8,IN_TRANSIT_TO,2026-08-08 09:50:46,6721,571,,POINT (-9.155119895935059 38.71223068237305)
549_28E,15042_20260606_75_0_5,75_0,1,38.718849182128906,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-08 09:52:10,14803,549,,POINT (-9.129870414733887 38.718849182128906)
564_28E,15028_20260606_75_0_7,75_0,1,38.71512985229492,-9.136850357055664,35,IN_TRANSIT_TO,2026-08-08 09:51:49,804,564,,POINT (-9.136850357055664 38.71512985229492)
561_28E,14900_20260606_75_0_7,75_0,1,38.71149826049805,-9.130620002746582,21,IN_TRANSIT_TO,2026-08-08 09:51:57,13803,561,,POINT (-9.130620002746582 38.71149826049805)
579_28E,15016_20260606_75_0_7,75_0,1,38.715030670166016,-9.13659954071045,35,IN_TRANSIT_TO,2026-08-08 09:52:10,804,579,,POINT (-9.13659954071045 38.715030670166016)
2611_708,3295_20260606_100_0_7,100_0,1,38.77190017700195,-9.097700119018555,13,IN_TRANSIT_TO,2026-08-08 09:52:15,7824,2611,66-VI-38,POINT (-9.097700119018555 38.77190017700195)
2620_708,3290_20260606_100_0_7,100_0,1,38.76089859008789,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-08 09:52:16,7514,2620,66-VI-33,POINT (-9.12987995147705 38.76089859008789)
4640_736,5356_20260606_199_0_6,199_0,1,38.78697967529297,-9.178420066833496,3,IN_TRANSIT_TO,2026-08-08 09:51:11,15106,4640,02-JN-87,POINT (-9.178420066833496 38.78697967529297)
4642_736,5353_20260606_199_0_8,199_0,1,38.75571823120117,-9.153770446777344,15,IN_TRANSIT_TO,2026-08-08 09:52:17,5806,4642,90-JI-99,POINT (-9.153770446777344 38.75571823120117)
2963_774,7443_20260606_192_1_9,192_1,1,38.7211799621582,-9.16195011138916,10,IN_TRANSIT_TO,2026-08-08 09:52:05,8519,2963,29-VM-88,POINT (-9.16195011138916 38.7211799621582)
2975_774,7446_20260606_192_1_9,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2026-08-08 09:52:10,,2975,30-VM-11,POINT (-9.14087963104248 38.72626876831055)
