id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_2,171_3,0,38.71004867553711,-9.19497013092041,28,IN_TRANSIT_TO,2025-09-27 04:49:40,10304,6032,BF-93-BC,POINT (-9.19497013092041 38.71004867553711)
4645_750,6311_20250901_106_0_2,106_0,1,38.750030517578125,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-27 04:50:05,10907,4645,98-JO-46,POINT (-9.197420120239258 38.750030517578125)
6010_760,7086_20250901_171_3_3,171_3,0,38.7153205871582,-9.137100219726562,7,IN_TRANSIT_TO,2025-09-27 04:50:08,809,6010,81-ZC-09,POINT (-9.137100219726562 38.7153205871582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7026_20250901_171_3_2,171_3,1,38.70977020263672,-9.135029792785645,32,IN_TRANSIT_TO,2025-09-27 04:49:46,5519,6033,BF-92-AZ,POINT (-9.135029792785645 38.70977020263672)
2624_755,6638_20250901_118_0_2,118_0,0,38.743350982666016,-9.11277961730957,10,IN_TRANSIT_TO,2025-09-27 04:49:43,3718,2624,72-VP-82,POINT (-9.11277961730957 38.743350982666016)
1745_203,12761_20250901_62_0_7,62_0,0,38.713130950927734,-9.162199974060059,29,IN_TRANSIT_TO,2025-09-27 04:49:54,10103,1745,92-HR-02,POINT (-9.162199974060059 38.713130950927734)
2683_714,3676_20250901_102_0_2,102_0,1,38.72121810913086,-9.22152042388916,4,IN_TRANSIT_TO,2025-09-27 04:49:45,18703,2683,99-XE-55,POINT (-9.22152042388916 38.72121810913086)
2672_711,3470_20250901_101_0_2,101_0,1,38.733428955078125,-9.198269844055176,14,IN_TRANSIT_TO,2025-09-27 04:50:06,8826,2672,87-XB-44,POINT (-9.198269844055176 38.733428955078125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_0_2,143_0,1,38.7352294921875,-9.141220092773438,22,IN_TRANSIT_TO,2025-09-27 04:49:57,11102,2493,88-BL-65,POINT (-9.141220092773438 38.7352294921875)
2755_720,4081_20250901_143_0_3,143_0,0,38.73789978027344,-9.124449729919434,2,IN_TRANSIT_TO,2025-09-27 04:49:14,8903,2755,AG-95-TG,POINT (-9.124449729919434 38.73789978027344)
4835_736,5303_20250901_199_0_3,199_0,0,38.7569694519043,-9.152400016784668,14,IN_TRANSIT_TO,2025-09-27 04:50:07,5705,4835,53-VR-06,POINT (-9.152400016784668 38.7569694519043)
4811_751,6451_20250901_109_0_2,109_0,1,38.6974983215332,-9.195079803466797,19,IN_TRANSIT_TO,2025-09-27 04:50:04,4109,4811,34-VR-20,POINT (-9.195079803466797 38.6974983215332)
2783_202,12719_20250901_61_0_3,61_0,0,38.73429870605469,-9.164569854736328,15,IN_TRANSIT_TO,2025-09-27 04:50:01,6123,2783,AI-10-BT,POINT (-9.164569854736328 38.73429870605469)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2270_724,4189_20250901_178_0_2,178_0,1,38.73237991333008,-9.203229904174805,17,IN_TRANSIT_TO,2025-09-27 04:49:56,8847,2270,76-82-ZG,POINT (-9.203229904174805 38.73237991333008)
2842_728,4693_20250901_204_0_2,204_0,0,38.70920181274414,-9.214670181274414,2,IN_TRANSIT_TO,2025-09-27 04:49:55,12403,2842,BF-56-FZ,POINT (-9.214670181274414 38.70920181274414)
251_797,8186_20250901_163_1_9,163_1,1,38.760929107666016,-9.194350242614746,0,IN_TRANSIT_TO,2025-09-27 00:59:54,,251,AF-87-NU,POINT (-9.194350242614746 38.760929107666016)
6009_706,19488_20250901_147_0_2,147_0,0,38.715370178222656,-9.154379844665527,10,IN_TRANSIT_TO,2025-09-27 04:50:04,6705,6009,81-ZC-18,POINT (-9.154379844665527 38.715370178222656)
2345_724,4210_20250901_178_3_3,178_3,0,38.75413131713867,-9.195830345153809,21,IN_TRANSIT_TO,2025-09-27 04:49:17,10912,2345,53-59-ZJ,POINT (-9.195830345153809 38.75413131713867)
4815_751,6473_20250901_109_3_3,109_3,0,38.69770050048828,-9.192529678344727,7,IN_TRANSIT_TO,2025-09-27 04:49:40,9508,4815,34-VR-24,POINT (-9.192529678344727 38.69770050048828)
2601_208,13111_20250901_65_0_3,65_0,0,38.76716995239258,-9.099120140075684,54,IN_TRANSIT_TO,2025-09-27 04:49:56,7825,2601,04-VA-70,POINT (-9.099120140075684 38.76716995239258)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2602_783,7806_20250901_203_3_3,203_3,0,38.70718002319336,-9.133480072021484,0,IN_TRANSIT_TO,2025-09-27 04:49:54,,2602,16-VF-81,POINT (-9.133480072021484 38.70718002319336)
4826_736,5347_20250901_199_0_2,199_0,1,38.75215148925781,-9.151200294494629,17,IN_TRANSIT_TO,2025-09-27 04:50:10,2008,4826,53-VR-05,POINT (-9.151200294494629 38.75215148925781)
4830_736,5390_20250901_199_0_2,199_0,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2025-09-27 04:49:46,5902,4830,20-VQ-63,POINT (-9.157879829406738 38.76688003540039)
2619_783,7819_20250901_203_3_2,203_3,1,38.7564697265625,-9.146769523620605,16,IN_TRANSIT_TO,2025-09-27 04:49:56,11321,2619,66-VI-37,POINT (-9.146769523620605 38.7564697265625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
