id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-24 22:36:03,,6032,BF-93-BC,POINT (-9.22206974029541 38.750450134277344)
4645_750,6290_20250901_106_0_15,106_0,0,38.72917175292969,-9.20907974243164,31,IN_TRANSIT_TO,2025-11-24 22:35:49,8804,4645,98-JO-46,POINT (-9.20907974243164 38.72917175292969)
2302_735,5242_20250901_172_1_16,172_1,0,38.72211837768555,-9.12874984741211,13,IN_TRANSIT_TO,2025-11-24 22:35:59,9109,2302,83-08-ZM,POINT (-9.12874984741211 38.72211837768555)
611_15E,11446_20250901_76_0_4,76_0,1,38.70640182495117,-9.154820442199707,18,IN_TRANSIT_TO,2025-11-24 22:35:57,3901,611,,POINT (-9.154820442199707 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6928_20250901_144_0_14,144_0,1,38.74507141113281,-9.113530158996582,24,IN_TRANSIT_TO,2025-11-24 22:36:01,3708,2624,72-VP-82,POINT (-9.113530158996582 38.74507141113281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.69874954223633,-9.226869583129883,0,IN_TRANSIT_TO,2025-11-24 22:35:48,,2669,87-XB-34,POINT (-9.226869583129883 38.69874954223633)
2705_727,4498_20250901_103_4_6,103_4,0,38.69744873046875,-9.194700241088867,34,IN_TRANSIT_TO,2025-11-24 22:35:48,9508,2705,92-XQ-29,POINT (-9.194700241088867 38.69744873046875)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2681_714,3627_20250901_102_4_19,102_4,0,38.70623016357422,-9.173299789428711,11,IN_TRANSIT_TO,2025-11-24 22:35:43,9417,2681,93-XA-41,POINT (-9.173299789428711 38.70623016357422)
2827_748,6140_20250901_169_0_23,169_0,0,38.7247200012207,-9.158869743347168,3,IN_TRANSIT_TO,2025-11-24 22:35:56,1223,2827,BF-61-FZ,POINT (-9.158869743347168 38.7247200012207)
2844_728,4621_20250901_204_0_14,204_0,0,38.767520904541016,-9.102970123291016,43,IN_TRANSIT_TO,2025-11-24 22:36:08,7825,2844,BF-73-FZ,POINT (-9.102970123291016 38.767520904541016)
2763_755,6694_20250901_118_0_19,118_0,1,38.74435043334961,-9.113570213317871,31,IN_TRANSIT_TO,2025-11-24 22:35:54,3708,2763,AH-23-ND,POINT (-9.113570213317871 38.74435043334961)
2257_767,7294_20250901_112_1_15,112_1,0,38.74961853027344,-9.191269874572754,13,IN_TRANSIT_TO,2025-11-24 22:35:51,10804,2257,80-50-ZE,POINT (-9.191269874572754 38.74961853027344)
2717_746,6040_20250901_108_0_4,108_0,0,38.748199462890625,-9.191300392150879,16,IN_TRANSIT_TO,2025-11-24 22:35:55,10826,2717,92-XQ-16,POINT (-9.191300392150879 38.748199462890625)
6034_760,7110_20250901_171_0_8,171_0,1,38.709468841552734,-9.136269569396973,32,IN_TRANSIT_TO,2025-11-24 22:36:06,5519,6034,BF-61-AX,POINT (-9.136269569396973 38.709468841552734)
305_708,3365_20250901_100_1_18,100_1,0,38.78712844848633,-9.097519874572754,30,IN_TRANSIT_TO,2025-11-24 22:35:40,50300,305,73-ST-80,POINT (-9.097519874572754 38.78712844848633)
607_15E,11228_20250901_76_0_21,76_0,0,38.712921142578125,-9.137720108032227,0,IN_TRANSIT_TO,2025-11-24 22:35:47,,607,,POINT (-9.137720108032227 38.712921142578125)
2703_723,4186_20250901_121_1_19,121_1,0,38.72517013549805,-9.153420448303223,1,IN_TRANSIT_TO,2025-11-24 22:35:59,1209,2703,92-XQ-24,POINT (-9.153420448303223 38.72517013549805)
2495_796,8140_20250901_174_0_45,174_0,0,38.76102066040039,-9.157279968261719,0,IN_TRANSIT_TO,2025-11-24 22:36:00,,2495,88-BL-69,POINT (-9.157279968261719 38.76102066040039)
2842_751,6490_20250901_109_0_24,109_0,1,38.71086883544922,-9.226329803466797,6,IN_TRANSIT_TO,2025-11-24 22:36:06,14311,2842,BF-56-FZ,POINT (-9.226329803466797 38.71086883544922)
2613_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2025-11-24 22:31:02,7825,2613,66-VI-22,POINT (-9.11182975769043 38.75613021850586)
602_15E,11453_20250901_76_0_4,76_0,0,38.699371337890625,-9.229100227355957,22,IN_TRANSIT_TO,2025-11-24 22:36:00,4218,602,,POINT (-9.229100227355957 38.699371337890625)
6025_760,7095_20250901_171_1_11,171_1,0,38.703269958496094,-9.19260025024414,24,IN_TRANSIT_TO,2025-11-24 22:36:02,13406,6025,BF-92-AX,POINT (-9.19260025024414 38.703269958496094)
2632_759,6949_20250901_144_0_16,144_0,1,38.7681999206543,-9.100029945373535,0,IN_TRANSIT_TO,2025-11-24 22:35:49,,2632,52-VP-88,POINT (-9.100029945373535 38.7681999206543)
6030_760,7085_20250901_171_1_16,171_1,1,38.70473098754883,-9.199299812316895,6,IN_TRANSIT_TO,2025-11-24 22:35:37,10301,6030,BF-39-AU,POINT (-9.199299812316895 38.70473098754883)
548_28E,14960_20250901_75_0_26,75_0,0,38.72291946411133,-9.13241958618164,4,IN_TRANSIT_TO,2025-11-24 22:35:56,707,548,,POINT (-9.13241958618164 38.72291946411133)
2654_759,6896_20250901_144_0_14,144_0,1,38.72721862792969,-9.110650062561035,35,IN_TRANSIT_TO,2025-11-24 22:36:02,8304,2654,05-VZ-69,POINT (-9.110650062561035 38.72721862792969)
6042_760,7105_20250901_171_1_15,171_1,0,38.72277069091797,-9.13938045501709,4,IN_TRANSIT_TO,2025-11-24 22:35:42,9211,6042,BG-97-LU,POINT (-9.13938045501709 38.72277069091797)
2769_727,4441_20250901_103_1_14,103_1,1,38.69953155517578,-9.18494987487793,19,IN_TRANSIT_TO,2025-11-24 22:36:01,9505,2769,AH-19-ND,POINT (-9.18494987487793 38.69953155517578)
2649_783,41471_20250901_203_0_1,203_0,1,38.7559700012207,-9.148130416870117,16,IN_TRANSIT_TO,2025-11-24 22:35:53,11321,2649,75-VS-42,POINT (-9.148130416870117 38.7559700012207)
2982_774,7467_20250901_192_1_29,192_1,0,38.72032928466797,-9.163999557495117,22,IN_TRANSIT_TO,2025-11-24 22:35:54,8003,2982,30-VM-23,POINT (-9.163999557495117 38.72032928466797)
