id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75130081176758,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-06 17:29:00,,5252,Testes,POINT (-9.279569625854492 38.75130081176758)
6032_706,3251_20250101_147_0_10,147_0,1,38.72536849975586,-9.145930290222168,20,IN_TRANSIT_TO,2025-03-06 17:32:09,6610,6032,BF-93-BC,POINT (-9.145930290222168 38.72536849975586)
2689_714,3697_20250101_102_0_13,102_0,0,38.706478118896484,-9.158479690551758,5,IN_TRANSIT_TO,2025-03-06 17:32:16,3912,2689,93-XA-45,POINT (-9.158479690551758 38.706478118896484)
4637_796,8113_20250101_174_0_24,174_0,1,38.76232147216797,-9.157079696655273,16,IN_TRANSIT_TO,2025-03-06 17:32:04,5808,4637,98-JO-44,POINT (-9.157079696655273 38.76232147216797)
2793_713,3612_20250101_122_0_15,122_0,0,38.72066879272461,-9.155630111694336,13,IN_TRANSIT_TO,2025-03-06 17:32:10,6823,2793,AJ-58-LI,POINT (-9.155630111694336 38.72066879272461)
2302_735,5275_20250101_172_0_12,172_0,1,38.751380920410156,-9.142919540405273,5,IN_TRANSIT_TO,2025-03-06 17:32:06,11302,2302,83-08-ZM,POINT (-9.142919540405273 38.751380920410156)
611_15E,11228_20250101_76_0_16,76_0,1,38.70370101928711,-9.1627197265625,17,IN_TRANSIT_TO,2025-03-06 17:32:15,3905,611,,POINT (-9.1627197265625 38.70370101928711)
4607_750,6283_20250101_106_0_3,106_0,0,38.74504852294922,-9.199179649353027,26,IN_TRANSIT_TO,2025-03-06 17:32:27,2804,4607,96-GL-84,POINT (-9.199179649353027 38.74504852294922)
4606_728,4698_20250101_204_0_8,204_0,0,38.703548431396484,-9.165149688720703,15,IN_TRANSIT_TO,2025-03-06 17:32:09,10201,4606,96-GL-83,POINT (-9.165149688720703 38.703548431396484)
2254_758,6885_20250101_150_0_14,150_0,1,38.73487091064453,-9.165069580078125,17,IN_TRANSIT_TO,2025-03-06 17:32:12,2710,2254,80-51-ZE,POINT (-9.165069580078125 38.73487091064453)
6022_732,5101_20250101_107_0_2,107_0,0,38.71289825439453,-9.13932991027832,16,IN_TRANSIT_TO,2025-03-06 17:32:29,908,6022,BF-48-BB,POINT (-9.13932991027832 38.71289825439453)
2440_778,18644_20250101_179_0_19,179_0,1,38.76897048950195,-9.167329788208008,14,IN_TRANSIT_TO,2025-03-06 17:32:16,50281,2440,29-AX-08,POINT (-9.167329788208008 38.76897048950195)
2992_730,4947_20250101_198_0_17,198_0,1,38.72359848022461,-9.142669677734375,23,IN_TRANSIT_TO,2025-03-06 17:32:31,50051,2992,29-VM-95,POINT (-9.142669677734375 38.72359848022461)
2448_767,7286_20250101_112_0_10,112_0,1,38.73237991333008,-9.14093017578125,39,IN_TRANSIT_TO,2025-03-06 17:32:06,11105,2448,44-BC-34,POINT (-9.14093017578125 38.73237991333008)
2317_717,3887_20250101_170_4_17,170_4,0,38.76081848144531,-9.157449722290039,1,IN_TRANSIT_TO,2025-03-06 17:32:15,5807,2317,61-86-ZB,POINT (-9.157449722290039 38.76081848144531)
2766_712,3541_20250101_189_0_15,189_0,0,38.70735168457031,-9.172679901123047,29,IN_TRANSIT_TO,2025-03-06 17:32:05,9403,2766,AH-40-ND,POINT (-9.172679901123047 38.70735168457031)
4604_728,4661_20250101_204_0_8,204_0,0,38.76665115356445,-9.097700119018555,42,IN_TRANSIT_TO,2025-03-06 17:32:13,2512,4604,96-GL-82,POINT (-9.097700119018555 38.76665115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
