id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_12,106_0,0,38.75682830810547,-9.145569801330566,12,IN_TRANSIT_TO,2025-06-07 15:45:41,11306,4645,98-JO-46,POINT (-9.145569801330566 38.75682830810547)
2793_764,7143_20250601_168_2_26,168_2,1,38.74386978149414,-9.219670295715332,5,IN_TRANSIT_TO,2025-06-07 15:45:51,3011,2793,AJ-58-LI,POINT (-9.219670295715332 38.74386978149414)
2253_758,6788_20250601_150_0_13,150_0,0,38.7523307800293,-9.206130027770996,30,IN_TRANSIT_TO,2025-06-07 15:45:42,10902,2253,80-52-ZE,POINT (-9.206130027770996 38.7523307800293)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_11,112_0,0,38.729820251464844,-9.140430450439453,4,IN_TRANSIT_TO,2025-06-07 15:45:52,6904,2448,44-BC-34,POINT (-9.140430450439453 38.729820251464844)
558_28E,15039_20250601_75_0_8,75_0,0,38.71677017211914,-9.135129928588867,2,IN_TRANSIT_TO,2025-06-07 15:45:42,817,558,,POINT (-9.135129928588867 38.71677017211914)
603_15E,11304_20250601_76_0_8,76_0,1,38.69607162475586,-9.20989990234375,5,IN_TRANSIT_TO,2025-06-07 15:45:57,13205,603,,POINT (-9.20989990234375 38.69607162475586)
2766_727,4490_20250601_103_2_11,103_2,0,38.70895004272461,-9.212849617004395,41,IN_TRANSIT_TO,2025-06-07 15:45:46,12406,2766,AH-40-ND,POINT (-9.212849617004395 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.72732162475586,-9.141969680786133,2,IN_TRANSIT_TO,2025-06-07 15:45:37,6611,6021,BD-91-QG,POINT (-9.141969680786133 38.72732162475586)
612_15E,11290_20250601_76_0_16,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-06-07 15:45:29,4115,612,,POINT (-9.194049835205078 38.69744873046875)
2256_768,7324_20250601_111_2_14,111_2,1,38.75654983520508,-9.177350044250488,31,IN_TRANSIT_TO,2025-06-07 15:45:52,1615,2256,80-53-ZE,POINT (-9.177350044250488 38.75654983520508)
2494_794,8056_20250601_115_0_15,115_0,1,38.7546501159668,-9.126079559326172,19,IN_TRANSIT_TO,2025-06-07 15:45:49,14720,2494,88-BL-68,POINT (-9.126079559326172 38.7546501159668)
2830_728,4617_20250601_204_0_10,204_0,1,38.75033187866211,-9.09630012512207,16,IN_TRANSIT_TO,2025-06-07 15:46:02,2201,2830,BF-57-FZ,POINT (-9.09630012512207 38.75033187866211)
2955_40B,17559_20250601_212_0_19,212_0,0,38.77606964111328,-9.160120010375977,23,IN_TRANSIT_TO,2025-06-07 15:45:41,5927,2955,27-GU-70,POINT (-9.160120010375977 38.77606964111328)
2951_79B,35096_20250601_221_0_12,221_0,0,38.69887161254883,-9.227069854736328,40,IN_TRANSIT_TO,2025-06-07 15:45:56,4208,2951,62-GQ-53,POINT (-9.227069854736328 38.69887161254883)
2624_755,6657_20250601_118_0_6,118_0,0,38.750221252441406,-9.16154956817627,37,IN_TRANSIT_TO,2025-06-07 15:45:48,13507,2624,72-VP-82,POINT (-9.16154956817627 38.750221252441406)
4642_750,6350_20250601_106_0_13,106_0,1,38.72465133666992,-9.2081298828125,0,IN_TRANSIT_TO,2025-06-07 15:45:35,,4642,90-JI-99,POINT (-9.2081298828125 38.72465133666992)
2950_26B,17511_20250601_208_2_20,208_2,1,38.79570007324219,-9.096529960632324,18,IN_TRANSIT_TO,2025-06-07 15:42:05,50302,2950,62-GQ-51,POINT (-9.096529960632324 38.79570007324219)
4631_736,18825_20250601_199_0_13,199_0,0,38.782920837402344,-9.165200233459473,25,IN_TRANSIT_TO,2025-06-07 15:45:33,7207,4631,02-JN-86,POINT (-9.165200233459473 38.782920837402344)
2692_711,3492_20250601_101_0_13,101_0,0,38.749698638916016,-9.207550048828125,22,IN_TRANSIT_TO,2025-06-07 15:45:45,2909,2692,90-XF-62,POINT (-9.207550048828125 38.749698638916016)
2690_723,4141_20250601_121_0_13,121_0,1,38.72502136230469,-9.153770446777344,28,IN_TRANSIT_TO,2025-06-07 15:45:53,1224,2690,99-XE-57,POINT (-9.153770446777344 38.72502136230469)
2694_738,5537_20250601_117_0_14,117_0,1,38.74163055419922,-9.146570205688477,21,IN_TRANSIT_TO,2025-06-07 15:45:36,1805,2694,90-XF-49,POINT (-9.146570205688477 38.74163055419922)
2695_709,3385_20250601_148_0_29,148_0,1,38.7156982421875,-9.159319877624512,5,IN_TRANSIT_TO,2025-06-07 15:45:46,8103,2695,90-XF-50,POINT (-9.159319877624512 38.7156982421875)
6047_732,5036_20250601_107_2_10,107_2,1,38.70429992675781,-9.174220085144043,22,IN_TRANSIT_TO,2025-06-07 15:45:36,12101,6047,BH-20-IP,POINT (-9.174220085144043 38.70429992675781)
2673_727,4507_20250601_103_2_8,103_2,1,38.722251892089844,-9.151869773864746,35,IN_TRANSIT_TO,2025-06-07 15:45:39,6809,2673,87-XB-37,POINT (-9.151869773864746 38.722251892089844)
2679_746,5979_20250601_108_0_17,108_0,1,38.74872970581055,-9.190970420837402,20,IN_TRANSIT_TO,2025-06-07 15:45:47,1502,2679,93-XA-34,POINT (-9.190970420837402 38.74872970581055)
2964_774,7451_20250601_192_1_16,192_1,0,38.721378326416016,-9.163949966430664,23,IN_TRANSIT_TO,2025-06-07 15:46:02,8027,2964,30-VM-19,POINT (-9.163949966430664 38.721378326416016)
2961_774,7431_20250601_192_1_15,192_1,0,38.72019958496094,-9.15552043914795,26,IN_TRANSIT_TO,2025-06-07 15:45:52,6823,2961,26-VD-02,POINT (-9.15552043914795 38.72019958496094)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_14,76_0,1,38.70417022705078,-9.173720359802246,15,IN_TRANSIT_TO,2025-06-07 15:45:42,4001,604,,POINT (-9.173720359802246 38.70417022705078)
547_18E,12187_20250601_78_0_20,78_0,1,38.70441818237305,-9.175149917602539,14,IN_TRANSIT_TO,2025-06-07 15:45:44,12115,547,,POINT (-9.175149917602539 38.70441818237305)
