id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_10,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-25 15:48:05,8807,4645,98-JO-46,POINT (-9.206049919128418 38.7359504699707)
2302_742,5737_20250901_114_0_8,114_0,1,38.70293045043945,-9.179880142211914,18,IN_TRANSIT_TO,2025-11-25 15:48:03,12005,2302,83-08-ZM,POINT (-9.179880142211914 38.70293045043945)
2253_726,4273_20250901_116_0_10,116_0,1,38.75967025756836,-9.190970420837402,5,IN_TRANSIT_TO,2025-11-25 15:48:09,12813,2253,80-52-ZE,POINT (-9.190970420837402 38.75967025756836)
611_15E,11202_20250901_76_0_13,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-11-25 15:48:26,3902,611,,POINT (-9.155980110168457 38.706199645996094)
4607_750,6313_20250901_106_0_10,106_0,0,38.70328140258789,-9.22716999053955,38,IN_TRANSIT_TO,2025-11-25 15:48:04,4225,4607,96-GL-84,POINT (-9.22716999053955 38.70328140258789)
304_708,3365_20250901_100_0_12,100_0,0,38.72211837768555,-9.135379791259766,4,IN_TRANSIT_TO,2025-11-25 15:48:06,701,304,22-SP-91,POINT (-9.135379791259766 38.72211837768555)
4606_751,6523_20250901_109_0_12,109_0,1,38.70494842529297,-9.177180290222168,24,IN_TRANSIT_TO,2025-11-25 15:48:21,12107,4606,96-GL-83,POINT (-9.177180290222168 38.70494842529297)
2254_731,5007_20250901_190_0_9,190_0,0,38.75836944580078,-9.140350341796875,17,IN_TRANSIT_TO,2025-11-25 15:48:14,11303,2254,80-51-ZE,POINT (-9.140350341796875 38.75836944580078)
6022_729,4801_20250901_104_0_10,104_0,0,38.75151824951172,-9.190119743347168,10,IN_TRANSIT_TO,2025-11-25 15:48:15,50241,6022,BF-48-BB,POINT (-9.190119743347168 38.75151824951172)
2440_778,18640_20250901_179_0_20,179_0,1,38.76892852783203,-9.174229621887207,9,IN_TRANSIT_TO,2025-11-25 15:48:21,50161,2440,29-AX-08,POINT (-9.174229621887207 38.76892852783203)
2992_770,7364_20250901_191_0_17,191_0,0,38.73662185668945,-9.182279586791992,9,IN_TRANSIT_TO,2025-11-25 15:48:07,10723,2992,29-VM-95,POINT (-9.182279586791992 38.73662185668945)
2766_742,5687_20250901_114_0_10,114_0,1,38.733131408691406,-9.132550239562988,42,IN_TRANSIT_TO,2025-11-25 15:48:13,522,2766,AH-40-ND,POINT (-9.132550239562988 38.733131408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.70048141479492,-9.182720184326172,20,IN_TRANSIT_TO,2025-11-25 15:48:01,9503,6021,BD-91-QG,POINT (-9.182720184326172 38.70048141479492)
2292_778,18644_20250901_179_0_16,179_0,0,38.766571044921875,-9.18397045135498,20,IN_TRANSIT_TO,2025-11-25 15:48:28,50360,2292,83-16-ZM,POINT (-9.18397045135498 38.766571044921875)
2321_712,3557_20250901_189_0_13,189_0,0,38.72626876831055,-9.13290023803711,11,IN_TRANSIT_TO,2025-11-25 15:48:05,603,2321,04-47-ZF,POINT (-9.13290023803711 38.72626876831055)
2795_754,6615_20250901_201_0_11,201_0,0,38.74497985839844,-9.19890022277832,18,IN_TRANSIT_TO,2025-11-25 15:48:19,10818,2795,AJ-55-LI,POINT (-9.19890022277832 38.74497985839844)
2494_720,4101_20250901_143_0_10,143_0,1,38.737701416015625,-9.125650405883789,29,IN_TRANSIT_TO,2025-11-25 15:48:09,9006,2494,88-BL-68,POINT (-9.125650405883789 38.737701416015625)
2346_767,7201_20250901_112_0_8,112_0,1,38.75278091430664,-9.188150405883789,17,IN_TRANSIT_TO,2025-11-25 15:46:15,10813,2346,62-93-ZG,POINT (-9.188150405883789 38.75278091430664)
6033_732,5080_20250901_107_0_7,107_0,0,38.72222137451172,-9.147470474243164,13,IN_TRANSIT_TO,2025-11-25 15:48:28,1212,6033,BF-92-AZ,POINT (-9.147470474243164 38.72222137451172)
2955_798,8198_20250901_194_0_20,194_0,1,38.778079986572266,-9.148380279541016,12,IN_TRANSIT_TO,2025-11-25 15:48:21,6015,2955,27-GU-70,POINT (-9.148380279541016 38.778079986572266)
2951_26B,17510_20250901_208_0_16,208_0,1,38.75852966308594,-9.097049713134766,3,IN_TRANSIT_TO,2025-11-25 15:48:12,50294,2951,62-GQ-53,POINT (-9.097049713134766 38.75852966308594)
4642_728,4569_20250901_204_0_8,204_0,0,38.774818420410156,-9.101949691772461,46,IN_TRANSIT_TO,2025-11-25 15:48:14,7909,4642,90-JI-99,POINT (-9.101949691772461 38.774818420410156)
