id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2225_735,5253_20260101_172_1_21,172_1,0,38.71955108642578,-9.122830390930176,9,IN_TRANSIT_TO,2026-05-23 22:36:43,2107,2225,08-03-XS,POINT (-9.122830390930176 38.71955108642578)
2657_708,3306_20260101_100_1_21,100_1,1,38.76314926147461,-9.128829956054688,28,IN_TRANSIT_TO,2026-05-23 22:36:52,7504,2657,05-VZ-66,POINT (-9.128829956054688 38.76314926147461)
1760_717,3828_20260101_170_0_20,170_0,1,38.757568359375,-9.140569686889648,29,IN_TRANSIT_TO,2026-05-23 22:36:29,11312,1760,34-HU-26,POINT (-9.140569686889648 38.757568359375)
1776_717,3858_20260101_170_0_18,170_0,1,38.787269592285156,-9.142629623413086,8,IN_TRANSIT_TO,2026-05-23 22:36:42,6003,1776,53-HX-09,POINT (-9.142629623413086 38.787269592285156)
582_28E,14973_20260101_75_0_19,75_0,1,38.7081184387207,-9.13992977142334,17,IN_TRANSIT_TO,2026-05-23 22:36:53,10521,582,,POINT (-9.13992977142334 38.7081184387207)
565_28E,14935_20260101_75_0_15,75_0,1,38.71908187866211,-9.129830360412598,28,IN_TRANSIT_TO,2026-05-23 22:36:44,9130,565,,POINT (-9.129830360412598 38.71908187866211)
2985_774,7438_20260101_192_1_24,192_1,1,38.70967102050781,-9.135499954223633,35,IN_TRANSIT_TO,2026-05-23 22:36:54,5512,2985,30-VM-14,POINT (-9.135499954223633 38.70967102050781)
2618_759,6934_20260101_144_0_18,144_0,1,38.768550872802734,-9.09862995147705,1,IN_TRANSIT_TO,2026-05-23 22:36:54,7817,2618,66-VI-42,POINT (-9.09862995147705 38.768550872802734)
2621_759,6915_20260101_144_0_20,144_0,1,38.70804977416992,-9.133199691772461,44,IN_TRANSIT_TO,2026-05-23 22:36:57,4506,2621,66-VI-45,POINT (-9.133199691772461 38.70804977416992)
2619_722,41522_20260101_196_0_8,196_0,1,38.7559700012207,-9.111929893493652,20,IN_TRANSIT_TO,2026-05-23 22:29:51,7304,2619,66-VI-37,POINT (-9.111929893493652 38.7559700012207)
2794_746,5984_20260101_108_0_30,108_0,1,38.7518196105957,-9.20460033416748,4,IN_TRANSIT_TO,2026-05-23 22:36:58,10901,2794,AJ-60-LI,POINT (-9.20460033416748 38.7518196105957)
1763_783,7819_20260101_203_2_26,203_2,1,38.76959991455078,-9.123080253601074,10,IN_TRANSIT_TO,2026-05-23 22:36:48,12202,1763,63-HX-25,POINT (-9.123080253601074 38.76959991455078)
2785_727,4493_20260101_103_1_18,103_1,1,38.71820068359375,-9.155529975891113,36,IN_TRANSIT_TO,2026-05-23 22:36:08,6817,2785,AI-05-BT,POINT (-9.155529975891113 38.71820068359375)
2786_727,4449_20260101_103_1_19,103_1,1,38.7044792175293,-9.16646957397461,25,IN_TRANSIT_TO,2026-05-23 22:36:54,10209,2786,AI-52-TL,POINT (-9.16646957397461 38.7044792175293)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
4810_751,6451_20260101_109_0_28,109_0,1,38.69715118408203,-9.200730323791504,19,IN_TRANSIT_TO,2026-05-23 22:36:55,4109,4810,20-VQ-60,POINT (-9.200730323791504 38.69715118408203)
2455_703,3150_20260101_165_0_23,165_0,0,38.74932861328125,-9.191720008850098,34,IN_TRANSIT_TO,2026-05-23 22:36:43,10804,2455,16-AZ-12,POINT (-9.191720008850098 38.74932861328125)
2499_703,3110_20260101_165_0_23,165_0,0,38.77949905395508,-9.148599624633789,9,IN_TRANSIT_TO,2026-05-23 22:36:27,6015,2499,03-BM-58,POINT (-9.148599624633789 38.77949905395508)
2790_746,5962_20260101_108_0_31,108_0,0,38.732601165771484,-9.152480125427246,3,IN_TRANSIT_TO,2026-05-23 22:36:54,1401,2790,AI-54-TL,POINT (-9.152480125427246 38.732601165771484)
1756_735,5243_20260101_172_1_22,172_1,1,38.73448181152344,-9.13325023651123,1,IN_TRANSIT_TO,2026-05-23 22:36:57,402,1756,34-HU-22,POINT (-9.13325023651123 38.73448181152344)
2793_728,4613_20260101_204_1_5,204_1,1,38.73807144165039,-9.103280067443848,21,IN_TRANSIT_TO,2026-05-23 22:36:53,12510,2793,AJ-58-LI,POINT (-9.103280067443848 38.73807144165039)
2239_758,6832_20260101_150_0_22,150_0,1,38.71220016479492,-9.160400390625,25,IN_TRANSIT_TO,2026-05-23 22:36:37,6813,2239,06-30-XX,POINT (-9.160400390625 38.71220016479492)
2248_758,6794_20260101_150_0_24,150_0,1,38.750701904296875,-9.198349952697754,5,IN_TRANSIT_TO,2026-05-23 22:36:51,10905,2248,22-33-ZB,POINT (-9.198349952697754 38.750701904296875)
2724_208,13094_20260101_65_0_2,65_0,1,38.77510070800781,-9.101670265197754,4,IN_TRANSIT_TO,2026-05-23 22:36:47,7823,2724,92-XQ-40,POINT (-9.101670265197754 38.77510070800781)
1754_736,5343_20260101_199_1_4,199_1,1,38.77598190307617,-9.163299560546875,9,IN_TRANSIT_TO,2026-05-23 22:36:34,5908,1754,34-HU-20,POINT (-9.163299560546875 38.77598190307617)
1704_736,5307_20260101_199_1_4,199_1,1,38.72977066040039,-9.147350311279297,24,IN_TRANSIT_TO,2026-05-23 22:36:51,1714,1704,35-AL-14,POINT (-9.147350311279297 38.72977066040039)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4816_750,6293_20260101_106_0_5,106_0,0,38.7413215637207,-9.20287036895752,30,IN_TRANSIT_TO,2026-05-23 22:36:54,8836,4816,34-VR-17,POINT (-9.20287036895752 38.7413215637207)
4609_750,6328_20260101_106_0_19,106_0,0,38.7593994140625,-9.154850006103516,15,IN_TRANSIT_TO,2026-05-23 22:36:50,5805,4609,96-GL-86,POINT (-9.154850006103516 38.7593994140625)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
614_15E,11448_20260101_76_0_5,76_0,0,38.7034797668457,-9.170599937438965,8,IN_TRANSIT_TO,2026-05-23 22:36:51,10202,614,,POINT (-9.170599937438965 38.7034797668457)
610_15E,11451_20260101_76_0_3,76_0,0,38.69575119018555,-9.21837043762207,19,IN_TRANSIT_TO,2026-05-23 22:36:58,13206,610,,POINT (-9.21837043762207 38.69575119018555)
602_15E,11203_20260101_76_0_23,76_0,0,38.69744873046875,-9.198769569396973,16,IN_TRANSIT_TO,2026-05-23 22:36:46,4112,602,,POINT (-9.198769569396973 38.69744873046875)
501_15E,11239_20260101_76_0_23,76_0,0,38.71152114868164,-9.136249542236328,1,IN_TRANSIT_TO,2026-05-23 22:36:44,50620,501,,POINT (-9.136249542236328 38.71152114868164)
1758_794,8065_20260101_115_0_24,115_0,1,38.74822998046875,-9.118630409240723,24,IN_TRANSIT_TO,2026-05-23 22:36:45,3605,1758,34-HU-24,POINT (-9.118630409240723 38.74822998046875)
2490_767,7221_20260101_112_1_18,112_1,1,38.75014877319336,-9.222379684448242,0,IN_TRANSIT_TO,2026-05-23 22:36:33,,2490,55-BH-01,POINT (-9.222379684448242 38.75014877319336)
2257_767,7187_20260101_112_1_18,112_1,1,38.759971618652344,-9.18494987487793,18,IN_TRANSIT_TO,2026-05-23 22:36:24,12801,2257,80-50-ZE,POINT (-9.18494987487793 38.759971618652344)
1744_796,8128_20260101_174_0_46,174_0,1,38.77762985229492,-9.16431999206543,10,IN_TRANSIT_TO,2026-05-23 22:36:58,5910,1744,92-HR-01,POINT (-9.16431999206543 38.77762985229492)
2467_703,3136_20260101_165_0_24,165_0,1,38.767330169677734,-9.181320190429688,17,IN_TRANSIT_TO,2026-05-23 22:36:30,12811,2467,16-AZ-14,POINT (-9.181320190429688 38.767330169677734)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2993_774,7431_20260101_192_1_25,192_1,0,38.70882034301758,-9.13521957397461,1,IN_TRANSIT_TO,2026-05-23 22:36:56,906,2993,29-VM-93,POINT (-9.13521957397461 38.70882034301758)
