id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751068115234375,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-12 16:24:43,,5252,Testes,POINT (-9.279520034790039 38.751068115234375)
2689_746,5958_20250401_108_0_18,108_0,1,38.74742126464844,-9.190079689025879,8,IN_TRANSIT_TO,2025-05-12 16:25:00,10803,2689,93-XA-45,POINT (-9.190079689025879 38.74742126464844)
4645_750,38368_20250401_106_4_13,106_4,0,38.74497985839844,-9.199029922485352,1,IN_TRANSIT_TO,2025-05-12 16:24:57,2806,4645,98-JO-46,POINT (-9.199029922485352 38.74497985839844)
557_25E,14260_20250401_79_0_22,79_0,0,38.71318054199219,-9.159480094909668,10,IN_TRANSIT_TO,2025-05-12 16:24:50,10012,557,,POINT (-9.159480094909668 38.71318054199219)
2302_708,3311_20250401_100_0_12,100_0,0,38.763648986816406,-9.11655044555664,21,IN_TRANSIT_TO,2025-05-12 16:24:54,8419,2302,83-08-ZM,POINT (-9.11655044555664 38.763648986816406)
2253_778,7529_20250401_179_0_21,179_0,0,38.7711181640625,-9.169150352478027,13,IN_TRANSIT_TO,2025-05-12 16:24:19,50095,2253,80-52-ZE,POINT (-9.169150352478027 38.7711181640625)
611_15E,11212_20250401_76_0_17,76_0,0,38.699371337890625,-9.185370445251465,9,IN_TRANSIT_TO,2025-05-12 16:25:08,9504,611,,POINT (-9.185370445251465 38.699371337890625)
4607_750,6421_20250401_106_0_11,106_0,0,38.755401611328125,-9.151320457458496,13,IN_TRANSIT_TO,2025-05-12 16:24:48,11301,4607,96-GL-84,POINT (-9.151320457458496 38.755401611328125)
304_744,5838_20250401_200_0_12,200_0,1,38.73767852783203,-9.145919799804688,26,IN_TRANSIT_TO,2025-05-12 16:24:50,1814,304,22-SP-91,POINT (-9.145919799804688 38.73767852783203)
2254_703,3177_20250401_165_0_2,165_0,1,38.748748779296875,-9.191100120544434,8,IN_TRANSIT_TO,2025-05-12 16:24:48,10807,2254,80-51-ZE,POINT (-9.191100120544434 38.748748779296875)
6022_760,7081_20250401_171_0_13,171_0,0,38.720401763916016,-9.138699531555176,5,IN_TRANSIT_TO,2025-05-12 16:24:41,9214,6022,BF-48-BB,POINT (-9.138699531555176 38.720401763916016)
2992_71B,45266_20250401_278_0_14,278_0,0,38.7392692565918,-9.203069686889648,10,IN_TRANSIT_TO,2025-05-12 16:17:10,50459,2992,29-VM-95,POINT (-9.203069686889648 38.7392692565918)
6010_726,4356_20250401_116_0_2,116_0,1,38.76676940917969,-9.201979637145996,0,IN_TRANSIT_TO,2025-05-12 16:24:49,,6010,81-ZC-09,POINT (-9.201979637145996 38.76676940917969)
2766_711,3522_20250401_101_0_3,101_0,1,38.7524299621582,-9.209329605102539,6,IN_TRANSIT_TO,2025-05-12 16:25:05,3003,2766,AH-40-ND,POINT (-9.209329605102539 38.7524299621582)
4604_750,6372_20250401_106_0_10,106_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 16:24:40,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7314_20250401_112_1_9,112_1,0,38.75455093383789,-9.205750465393066,20,IN_TRANSIT_TO,2025-05-12 16:24:55,13702,6021,BD-91-QG,POINT (-9.205750465393066 38.75455093383789)
2292_724,4225_20250401_178_0_3,178_0,0,38.74829864501953,-9.197669982910156,18,IN_TRANSIT_TO,2025-05-12 16:25:05,2803,2292,83-16-ZM,POINT (-9.197669982910156 38.74829864501953)
2321_712,3541_20250401_189_0_15,189_0,0,38.726829528808594,-9.16232967376709,20,IN_TRANSIT_TO,2025-05-12 16:24:48,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.726829528808594)
