id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_6,190_0,1,38.77727127075195,-9.103179931640625,7,IN_TRANSIT_TO,2025-04-01 08:52:59,7904,2254,80-51-ZE,POINT (-9.103179931640625 38.77727127075195)
203_17B,21713_20250401_247_0_4,247_0,0,38.72296905517578,-9.135430335998535,14,IN_TRANSIT_TO,2025-04-01 08:52:41,705,203,89-59-XD,POINT (-9.135430335998535 38.72296905517578)
2247_758,6889_20250401_150_0_6,150_0,1,38.71752166748047,-9.150520324707031,27,IN_TRANSIT_TO,2025-04-01 08:53:05,10608,2247,22-34-ZB,POINT (-9.150520324707031 38.71752166748047)
6003_732,5096_20250401_107_0_2,107_0,1,38.741119384765625,-9.146820068359375,38,IN_TRANSIT_TO,2025-04-01 08:52:53,1809,6003,82-ZC-02,POINT (-9.146820068359375 38.741119384765625)
2702_738,5566_20250401_117_0_5,117_0,1,38.70561981201172,-9.178850173950195,4,IN_TRANSIT_TO,2025-04-01 08:53:02,12113,2702,92-XQ-21,POINT (-9.178850173950195 38.70561981201172)
610_15E,11264_20250401_76_0_8,76_0,1,38.706180572509766,-9.155779838562012,18,IN_TRANSIT_TO,2025-04-01 08:52:46,3901,610,,POINT (-9.155779838562012 38.706180572509766)
2259_758,6815_20250401_150_0_6,150_0,1,38.74568176269531,-9.181750297546387,10,IN_TRANSIT_TO,2025-04-01 08:53:00,10701,2259,67-44-ZJ,POINT (-9.181750297546387 38.74568176269531)
6013_706,3267_20250401_147_0_5,147_0,1,38.72563171386719,-9.120429992675781,5,IN_TRANSIT_TO,2025-04-01 08:53:04,9824,6013,68-ZF-53,POINT (-9.120429992675781 38.72563171386719)
2684_713,3576_20250401_122_0_6,122_0,1,38.719749450683594,-9.155719757080078,22,IN_TRANSIT_TO,2025-04-01 08:52:47,6801,2684,99-XE-59,POINT (-9.155719757080078 38.719749450683594)
217_773,20155_20250401_124_0_10,124_0,1,38.70515060424805,-9.170550346374512,2,IN_TRANSIT_TO,2025-04-01 08:52:41,9418,217,29-98-XM,POINT (-9.170550346374512 38.70515060424805)
555_18E,12182_20250401_78_0_6,78_0,1,38.70967102050781,-9.202949523925781,20,IN_TRANSIT_TO,2025-04-01 08:52:49,3803,555,,POINT (-9.202949523925781 38.70967102050781)
1729_794,8067_20250401_115_0_6,115_0,0,38.71910095214844,-9.116530418395996,4,IN_TRANSIT_TO,2025-04-01 08:53:03,2127,1729,25-AS-41,POINT (-9.116530418395996 38.71910095214844)
2454_771,39065_20250401_248_0_5,248_0,1,38.722171783447266,-9.161970138549805,16,IN_TRANSIT_TO,2025-04-01 08:52:44,8608,2454,16-AZ-18,POINT (-9.161970138549805 38.722171783447266)
2230_767,7250_20250401_112_0_4,112_0,0,38.74443054199219,-9.147319793701172,6,IN_TRANSIT_TO,2025-04-01 08:52:53,11102,2230,06-36-XX,POINT (-9.147319793701172 38.74443054199219)
550_18E,12186_20250401_78_0_7,78_0,0,38.706321716308594,-9.145400047302246,2,IN_TRANSIT_TO,2025-04-01 08:52:36,3802,550,,POINT (-9.145400047302246 38.706321716308594)
2795_727,4537_20250401_103_0_3,103_0,1,38.74869918823242,-9.1451997756958,44,IN_TRANSIT_TO,2025-04-01 08:52:54,2053,2795,AJ-55-LI,POINT (-9.1451997756958 38.74869918823242)
2225_794,8101_20250401_115_0_6,115_0,1,38.756080627441406,-9.118280410766602,14,IN_TRANSIT_TO,2025-04-01 08:52:54,24381,2225,08-03-XS,POINT (-9.118280410766602 38.756080627441406)
2478_726,4286_20250401_116_0_6,116_0,1,38.76057052612305,-9.195520401000977,4,IN_TRANSIT_TO,2025-04-01 08:52:50,13907,2478,91-BE-80,POINT (-9.195520401000977 38.76057052612305)
2640_705,3180_20250401_176_0_5,176_0,0,38.75366973876953,-9.130579948425293,21,IN_TRANSIT_TO,2025-04-01 08:52:36,7413,2640,75-VS-43,POINT (-9.130579948425293 38.75366973876953)
2959_40B,17568_20250401_212_0_6,212_0,1,38.780799865722656,-9.149979591369629,11,IN_TRANSIT_TO,2025-04-01 08:52:43,50344,2959,27-GU-74,POINT (-9.149979591369629 38.780799865722656)
2785_712,3558_20250401_189_0_6,189_0,1,38.72489929199219,-9.154800415039062,14,IN_TRANSIT_TO,2025-04-01 08:52:34,1224,2785,AI-05-BT,POINT (-9.154800415039062 38.72489929199219)
2707_738,5535_20250401_117_0_3,117_0,1,38.752628326416016,-9.16746997833252,31,IN_TRANSIT_TO,2025-04-01 08:53:00,13619,2707,92-XQ-39,POINT (-9.16746997833252 38.752628326416016)
2434_771,21942_20250401_248_0_8,248_0,0,38.739219665527344,-9.168230056762695,2,IN_TRANSIT_TO,2025-04-01 08:52:10,1610,2434,29-AU-24,POINT (-9.168230056762695 38.739219665527344)
6005_729,4801_20250401_104_0_5,104_0,1,38.698421478271484,-9.225419998168945,1,IN_TRANSIT_TO,2025-04-01 08:52:35,4211,6005,81-ZC-91,POINT (-9.225419998168945 38.698421478271484)
2704_738,5553_20250401_117_0_4,117_0,1,38.741329193115234,-9.146719932556152,21,IN_TRANSIT_TO,2025-04-01 08:52:50,1805,2704,92-XQ-18,POINT (-9.146719932556152 38.741329193115234)
565_28E,14946_20250401_75_0_6,75_0,0,38.720821380615234,-9.130149841308594,7,IN_TRANSIT_TO,2025-04-01 08:52:54,9129,565,,POINT (-9.130149841308594 38.720821380615234)
2341_768,7319_20250401_111_0_8,111_0,1,38.7600212097168,-9.192299842834473,6,IN_TRANSIT_TO,2025-04-01 08:52:49,12813,2341,67-50-ZJ,POINT (-9.192299842834473 38.7600212097168)
6031_729,4833_20250401_104_0_3,104_0,1,38.761470794677734,-9.195579528808594,42,IN_TRANSIT_TO,2025-04-01 08:52:27,14106,6031,BF-87-AX,POINT (-9.195579528808594 38.761470794677734)
2296_724,4236_20250401_178_0_7,178_0,0,38.75326919555664,-9.19629955291748,21,IN_TRANSIT_TO,2025-04-01 08:53:05,10912,2296,92-51-ZM,POINT (-9.19629955291748 38.75326919555664)
