id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.71030044555664,-9.195500373840332,53,IN_TRANSIT_TO,2025-03-16 04:41:07,10314,1742,91-HR-99,POINT (-9.195500373840332 38.71030044555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12689_20250101_61_0_7,61_0,0,38.721248626708984,-9.161999702453613,10,IN_TRANSIT_TO,2025-03-16 04:41:12,8513,2765,AH-37-ND,POINT (-9.161999702453613 38.721248626708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.77016830444336,-9.127220153808594,13,IN_TRANSIT_TO,2025-03-16 04:41:01,12202,2803,01-IH-92,POINT (-9.127220153808594 38.77016830444336)
2810_208,13112_20250101_65_0_2,65_0,1,38.710269927978516,-9.1358003616333,47,IN_TRANSIT_TO,2025-03-16 04:41:09,906,2810,01-IH-99,POINT (-9.1358003616333 38.710269927978516)
1780_206,12984_20250101_136_0_2,136_0,1,38.728919982910156,-9.128120422363281,37,IN_TRANSIT_TO,2025-03-16 04:41:12,7004,1780,63-HX-18,POINT (-9.128120422363281 38.728919982910156)
1768_206,12966_20250101_136_0_7,136_0,0,38.71902847290039,-9.118229866027832,7,IN_TRANSIT_TO,2025-03-16 04:40:56,2103,1768,63-HX-23,POINT (-9.118229866027832 38.71902847290039)
1743_203,12762_20250101_62_0_6,62_0,1,38.73775100708008,-9.142629623413086,16,IN_TRANSIT_TO,2025-03-16 04:40:49,11118,1743,92-HR-00,POINT (-9.142629623413086 38.73775100708008)
1741_203,12771_20250101_62_0_6,62_0,0,38.726619720458984,-9.111300468444824,63,IN_TRANSIT_TO,2025-03-16 04:41:16,8301,1741,08-HN-24,POINT (-9.111300468444824 38.726619720458984)
1779_207,13003_20250101_64_0_6,64_0,0,38.71348190307617,-9.136919975280762,4,IN_TRANSIT_TO,2025-03-16 04:41:01,5603,1779,63-HX-20,POINT (-9.136919975280762 38.71348190307617)
1774_203,12782_20250101_62_0_6,62_0,0,38.70330047607422,-9.195429801940918,16,IN_TRANSIT_TO,2025-03-16 04:41:11,13305,1774,53-HX-07,POINT (-9.195429801940918 38.70330047607422)
2839_201,12673_20250101_60_0_8,60_0,1,38.69607925415039,-9.21483039855957,14,IN_TRANSIT_TO,2025-03-16 04:41:09,13205,2839,BF-69-FZ,POINT (-9.21483039855957 38.69607925415039)
1766_208,13094_20250101_65_0_7,65_0,0,38.71377182006836,-9.136429786682129,5,IN_TRANSIT_TO,2025-03-16 04:40:54,905,1766,63-HX-33,POINT (-9.136429786682129 38.71377182006836)
1777_207,13027_20250101_64_0_8,64_0,1,38.73099899291992,-9.146599769592285,34,IN_TRANSIT_TO,2025-03-16 04:41:17,1802,1777,63-HX-31,POINT (-9.146599769592285 38.73099899291992)
1776_206,12940_20250101_136_0_5,136_0,0,38.78955078125,-9.168829917907715,48,IN_TRANSIT_TO,2025-03-16 04:41:08,7207,1776,53-HX-09,POINT (-9.168829917907715 38.78955078125)
2791_202,12713_20250101_61_0_8,61_0,1,38.74142074584961,-9.170330047607422,26,IN_TRANSIT_TO,2025-03-16 04:40:57,1615,2791,AJ-61-LI,POINT (-9.170330047607422 38.74142074584961)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_11,60_0,0,38.70412063598633,-9.173230171203613,6,IN_TRANSIT_TO,2025-03-16 04:41:03,10202,2832,BF-68-FZ,POINT (-9.173230171203613 38.70412063598633)
