id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.71556854248047,-9.163920402526855,32,IN_TRANSIT_TO,2025-04-04 01:51:14,8108,1745,92-HR-02,POINT (-9.163920402526855 38.71556854248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_201,12649_20250401_60_0_7,60_0,0,38.69906997680664,-9.226030349731445,21,IN_TRANSIT_TO,2025-04-04 01:51:27,4208,2785,AI-05-BT,POINT (-9.226030349731445 38.69906997680664)
1749_210,13570_20250401_66_0_6,66_0,1,38.78107833862305,-9.112000465393066,8,IN_TRANSIT_TO,2025-04-04 01:51:33,12613,1749,92-HR-06,POINT (-9.112000465393066 38.78107833862305)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250401_65_0_3,65_0,1,38.75669860839844,-9.126830101013184,28,IN_TRANSIT_TO,2025-04-04 01:51:22,14707,2803,01-IH-92,POINT (-9.126830101013184 38.75669860839844)
1744_203,12761_20250401_62_0_4,62_0,1,38.71730041503906,-9.169529914855957,27,IN_TRANSIT_TO,2025-04-04 01:51:07,8015,1744,92-HR-01,POINT (-9.169529914855957 38.71730041503906)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2794_202,12688_20250401_61_0_5,61_0,0,38.74909973144531,-9.19124984741211,26,IN_TRANSIT_TO,2025-04-04 01:51:13,10814,2794,AJ-60-LI,POINT (-9.19124984741211 38.74909973144531)
1773_207,13002_20250401_64_0_4,64_0,0,38.762569427490234,-9.156780242919922,20,IN_TRANSIT_TO,2025-04-04 01:51:08,5807,1773,53-HX-06,POINT (-9.156780242919922 38.762569427490234)
1770_206,12965_20250401_136_0_5,136_0,0,38.72515106201172,-9.128499984741211,16,IN_TRANSIT_TO,2025-04-04 01:51:32,7003,1770,63-HX-17,POINT (-9.128499984741211 38.72515106201172)
2801_210,13546_20250401_66_0_4,66_0,0,38.755950927734375,-9.103320121765137,23,IN_TRANSIT_TO,2025-04-04 01:51:30,2316,2801,38-HU-27,POINT (-9.103320121765137 38.755950927734375)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12939_20250401_136_0_4,136_0,1,38.77470016479492,-9.147820472717285,14,IN_TRANSIT_TO,2025-04-04 01:51:26,11501,1772,63-HX-22,POINT (-9.147820472717285 38.77470016479492)
1765_206,12944_20250401_136_0_2,136_0,0,38.78635025024414,-9.171480178833008,51,IN_TRANSIT_TO,2025-04-04 01:51:14,50083,1765,63-HX-28,POINT (-9.171480178833008 38.78635025024414)
2798_202,12712_20250401_61_0_6,61_0,1,38.76570129394531,-9.198519706726074,5,IN_TRANSIT_TO,2025-04-04 01:51:10,14111,2798,AJ-56-LI,POINT (-9.198519706726074 38.76570129394531)
