id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_6,107_0,0,38.70402908325195,-9.178930282592773,26,IN_TRANSIT_TO,2025-04-03 13:02:12,12102,6032,BF-93-BC,POINT (-9.178930282592773 38.70402908325195)
557_24E,17852_20250401_213_0_11,213_0,1,38.71110153198242,-9.1427001953125,10,IN_TRANSIT_TO,2025-04-03 13:02:07,10504,557,,POINT (-9.1427001953125 38.71110153198242)
2253_731,5007_20250401_190_0_9,190_0,0,38.77981948852539,-9.102519989013672,33,IN_TRANSIT_TO,2025-04-03 13:02:22,7902,2253,80-52-ZE,POINT (-9.102519989013672 38.77981948852539)
2254_758,6868_20250401_150_0_9,150_0,0,38.744380950927734,-9.17842960357666,21,IN_TRANSIT_TO,2025-04-03 13:02:14,10706,2254,80-51-ZE,POINT (-9.17842960357666 38.744380950927734)
2315_793,8007_20250401_145_0_13,145_0,1,38.74782943725586,-9.114330291748047,12,IN_TRANSIT_TO,2025-04-03 13:02:28,3612,2315,61-88-ZB,POINT (-9.114330291748047 38.74782943725586)
2992_52B,21661_20250401_244_0_11,244_0,0,38.7351188659668,-9.154549598693848,17,IN_TRANSIT_TO,2025-04-03 13:02:15,1403,2992,29-VM-95,POINT (-9.154549598693848 38.7351188659668)
2448_767,7223_20250401_112_0_6,112_0,1,38.72819900512695,-9.140419960021973,41,IN_TRANSIT_TO,2025-04-03 13:02:22,6903,2448,44-BC-34,POINT (-9.140419960021973 38.72819900512695)
2317_708,3289_20250401_100_0_10,100_0,0,38.72460174560547,-9.135120391845703,4,IN_TRANSIT_TO,2025-04-03 13:02:17,701,2317,61-86-ZB,POINT (-9.135120391845703 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_6,107_0,1,38.70624923706055,-9.144350051879883,28,IN_TRANSIT_TO,2025-04-03 13:02:02,3803,6021,BD-91-QG,POINT (-9.144350051879883 38.70624923706055)
2292_724,4222_20250401_178_0_14,178_0,1,38.725830078125,-9.199370384216309,19,IN_TRANSIT_TO,2025-04-03 13:02:32,50183,2292,83-16-ZM,POINT (-9.199370384216309 38.725830078125)
2328_742,5777_20250401_114_0_7,114_0,1,38.70555114746094,-9.199230194091797,11,IN_TRANSIT_TO,2025-04-03 13:02:07,10301,2328,62-96-ZG,POINT (-9.199230194091797 38.70555114746094)
612_15E,11254_20250401_76_0_14,76_0,1,38.697479248046875,-9.196120262145996,8,IN_TRANSIT_TO,2025-04-03 13:02:27,4113,612,,POINT (-9.196120262145996 38.697479248046875)
2795_764,7142_20250401_168_0_12,168_0,0,38.75014877319336,-9.161680221557617,3,IN_TRANSIT_TO,2025-04-03 13:02:19,13508,2795,AJ-55-LI,POINT (-9.161680221557617 38.75014877319336)
2830_728,4724_20250401_204_4_7,204_4,1,38.708778381347656,-9.134320259094238,5,IN_TRANSIT_TO,2025-04-03 13:02:31,4502,2830,BF-57-FZ,POINT (-9.134320259094238 38.708778381347656)
6033_732,5088_20250401_107_0_4,107_0,0,38.70576858520508,-9.19987964630127,36,IN_TRANSIT_TO,2025-04-03 13:02:08,13302,6033,BF-92-AZ,POINT (-9.19987964630127 38.70576858520508)
