id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_12,172_1,1,38.70766830444336,-9.139419555664062,20,IN_TRANSIT_TO,2025-03-25 18:34:44,5504,1747,92-HR-04,POINT (-9.139419555664062 38.70766830444336)
1714_701,2978_20250101_123_0_18,123_0,0,38.72795104980469,-9.162369728088379,25,IN_TRANSIT_TO,2025-03-25 18:34:17,6122,1714,69-AL-77,POINT (-9.162369728088379 38.72795104980469)
1752_794,8035_20250101_115_0_11,115_0,0,38.75450134277344,-9.102879524230957,33,IN_TRANSIT_TO,2025-03-25 18:34:45,2319,1752,34-HU-18,POINT (-9.102879524230957 38.75450134277344)
2454_767,7311_20250101_112_0_8,112_0,1,38.75558090209961,-9.149120330810547,30,IN_TRANSIT_TO,2025-03-25 18:34:17,5706,2454,16-AZ-18,POINT (-9.149120330810547 38.75558090209961)
1760_794,8073_20250101_115_0_14,115_0,0,38.710670471191406,-9.127320289611816,2,IN_TRANSIT_TO,2025-03-25 18:34:27,8201,1760,34-HU-26,POINT (-9.127320289611816 38.710670471191406)
2834_751,6514_20250101_109_0_15,109_0,1,38.714378356933594,-9.22665023803711,30,IN_TRANSIT_TO,2025-03-25 18:34:47,2702,2834,BF-76-FZ,POINT (-9.22665023803711 38.714378356933594)
2604_781,7756_20250101_151_0_15,151_0,1,38.75067901611328,-9.096220016479492,18,IN_TRANSIT_TO,2025-03-25 18:34:25,2307,2604,66-VI-32,POINT (-9.096220016479492 38.75067901611328)
2423_716,3718_20250101_164_0_21,164_0,0,38.74266815185547,-9.173029899597168,14,IN_TRANSIT_TO,2025-03-25 18:34:47,1616,2423,29-AU-18,POINT (-9.173029899597168 38.74266815185547)
2975_55B,21534_20250101_240_0_25,240_0,0,38.7598991394043,-9.192150115966797,3,IN_TRANSIT_TO,2025-03-25 18:34:25,12822,2975,30-VM-11,POINT (-9.192150115966797 38.7598991394043)
2489_729,4836_20250101_104_0_10,104_0,1,38.72602844238281,-9.19398021697998,21,IN_TRANSIT_TO,2025-03-25 18:34:27,8713,2489,55-BH-05,POINT (-9.19398021697998 38.72602844238281)
2437_716,3723_20250101_164_0_5,164_0,0,38.73820114135742,-9.139619827270508,3,IN_TRANSIT_TO,2025-03-25 18:34:44,11109,2437,29-AX-09,POINT (-9.139619827270508 38.73820114135742)
2293_724,4191_20250101_178_0_19,178_0,0,38.76171875,-9.196599960327148,27,IN_TRANSIT_TO,2025-03-25 18:34:31,13912,2293,92-57-ZM,POINT (-9.196599960327148 38.76171875)
2282_799,8217_20250101_120_0_14,120_0,1,38.74462127685547,-9.205100059509277,15,IN_TRANSIT_TO,2025-03-25 18:34:23,8811,2282,67-35-ZJ,POINT (-9.205100059509277 38.74462127685547)
6001_703,3175_20250101_165_0_15,165_0,0,38.760318756103516,-9.182869911193848,29,IN_TRANSIT_TO,2025-03-25 18:34:29,12804,6001,99-XU-70,POINT (-9.182869911193848 38.760318756103516)
2308_793,8019_20250101_145_0_19,145_0,1,38.74773025512695,-9.11571979522705,12,IN_TRANSIT_TO,2025-03-25 18:34:35,3612,2308,83-17-ZM,POINT (-9.11571979522705 38.74773025512695)
2677_713,3592_20250101_122_0_14,122_0,1,38.73088073730469,-9.156570434570312,28,IN_TRANSIT_TO,2025-03-25 18:34:36,6116,2677,87-XB-41,POINT (-9.156570434570312 38.73088073730469)
4824_736,20152_20250101_199_0_2,199_0,1,38.72608184814453,-9.150079727172852,26,IN_TRANSIT_TO,2025-03-25 18:34:14,1206,4824,34-VR-19,POINT (-9.150079727172852 38.72608184814453)
2465_767,7294_20250101_112_0_11,112_0,0,38.74224853515625,-9.138079643249512,10,IN_TRANSIT_TO,2025-03-25 18:34:38,6405,2465,55-BH-00,POINT (-9.138079643249512 38.74224853515625)
2482_729,4828_20250101_104_0_11,104_0,1,38.75082015991211,-9.190899848937988,32,IN_TRANSIT_TO,2025-03-25 18:34:19,10807,2482,55-BH-02,POINT (-9.190899848937988 38.75082015991211)
2640_705,3190_20250101_176_0_13,176_0,1,38.774871826171875,-9.100830078125,22,IN_TRANSIT_TO,2025-03-25 18:34:33,7910,2640,75-VS-43,POINT (-9.100830078125 38.774871826171875)
277_65B,35087_20250101_250_0_21,250_0,0,38.718048095703125,-9.169569969177246,3,IN_TRANSIT_TO,2025-03-25 18:34:20,8012,277,AH-13-TB,POINT (-9.169569969177246 38.718048095703125)
2701_714,3709_20250101_102_0_13,102_0,0,38.70441818237305,-9.212920188903809,24,IN_TRANSIT_TO,2025-03-25 18:34:33,13122,2701,92-XQ-35,POINT (-9.212920188903809 38.70441818237305)
2775_712,3565_20250101_189_0_9,189_0,0,38.72570037841797,-9.150970458984375,17,IN_TRANSIT_TO,2025-03-25 18:34:24,1202,2775,AH-31-ND,POINT (-9.150970458984375 38.72570037841797)
604_15E,11254_20250101_76_0_20,76_0,1,38.6976318359375,-9.204620361328125,8,IN_TRANSIT_TO,2025-03-25 18:34:22,4113,604,,POINT (-9.204620361328125 38.6976318359375)
6046_706,3269_20250101_147_0_3,147_0,1,38.71977996826172,-9.117850303649902,4,IN_TRANSIT_TO,2025-03-25 18:34:28,2131,6046,BH-73-IR,POINT (-9.117850303649902 38.71977996826172)
