id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_724,4236_20250601_178_1_30,178_1,1,38.73566818237305,-9.202969551086426,16,IN_TRANSIT_TO,2025-06-05 23:43:17,8826,2290,92-55-ZM,POINT (-9.202969551086426 38.73566818237305)
2485_726,4264_20250601_116_0_22,116_0,1,38.76679992675781,-9.202249526977539,0,IN_TRANSIT_TO,2025-06-05 23:43:33,,2485,91-BE-77,POINT (-9.202249526977539 38.76679992675781)
608_15E,11439_20250601_76_0_8,76_0,1,38.699501037597656,-9.225729942321777,2,IN_TRANSIT_TO,2025-06-05 23:43:16,4219,608,,POINT (-9.225729942321777 38.699501037597656)
2768_727,4463_20250601_103_1_17,103_1,0,38.72105026245117,-9.152629852294922,3,IN_TRANSIT_TO,2025-06-05 23:42:42,6806,2768,AH-25-ND,POINT (-9.152629852294922 38.72105026245117)
4619_750,6268_20250601_106_0_6,106_0,1,38.72615051269531,-9.208620071411133,6,IN_TRANSIT_TO,2025-06-05 23:43:09,14007,4619,22-GP-53,POINT (-9.208620071411133 38.72615051269531)
1759_742,5783_20250601_114_0_16,114_0,1,38.734031677246094,-9.135629653930664,41,IN_TRANSIT_TO,2025-06-05 23:43:20,517,1759,34-HU-25,POINT (-9.135629653930664 38.734031677246094)
2751_742,5731_20250601_114_0_16,114_0,0,38.71067810058594,-9.19357967376709,52,IN_TRANSIT_TO,2025-06-05 23:43:09,10308,2751,AG-12-TH,POINT (-9.19357967376709 38.71067810058594)
2766_202,12712_20250601_61_0_3,61_0,0,38.71107864379883,-9.143030166625977,3,IN_TRANSIT_TO,2025-06-05 23:42:38,10501,2766,AH-40-ND,POINT (-9.143030166625977 38.71107864379883)
1751_794,8109_20250601_115_0_11,115_0,0,38.75828170776367,-9.12304973602295,23,IN_TRANSIT_TO,2025-06-05 23:43:09,14706,1751,34-HU-17,POINT (-9.12304973602295 38.75828170776367)
6037_726,4295_20250601_116_0_19,116_0,0,38.741371154785156,-9.168100357055664,17,IN_TRANSIT_TO,2025-06-05 23:43:36,1621,6037,BG-37-LT,POINT (-9.168100357055664 38.741371154785156)
1761_206,12965_20250601_136_0_3,136_0,0,38.71160125732422,-9.125399589538574,5,IN_TRANSIT_TO,2025-06-05 23:43:22,8201,1761,63-HX-19,POINT (-9.125399589538574 38.71160125732422)
2641_705,3186_20250601_176_0_20,176_0,1,38.75613021850586,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 23:43:20,7825,2641,75-VS-49,POINT (-9.11242961883545 38.75613021850586)
2618_783,41471_20250601_203_0_3,203_0,1,38.73094940185547,-9.146719932556152,25,IN_TRANSIT_TO,2025-06-05 23:43:16,1714,2618,66-VI-42,POINT (-9.146719932556152 38.73094940185547)
2813_210,13546_20250601_66_0_1,66_0,1,38.73683166503906,-9.10342025756836,33,IN_TRANSIT_TO,2025-06-05 23:43:27,12510,2813,90-II-53,POINT (-9.10342025756836 38.73683166503906)
2455_703,3149_20250601_165_0_20,165_0,1,38.74871826171875,-9.1912202835083,7,IN_TRANSIT_TO,2025-06-05 23:43:28,10835,2455,16-AZ-12,POINT (-9.1912202835083 38.74871826171875)
1750_207,13026_20250601_64_0_3,64_0,0,38.714229583740234,-9.139180183410645,5,IN_TRANSIT_TO,2025-06-05 23:43:16,901,1750,92-HR-07,POINT (-9.139180183410645 38.714229583740234)
