id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7835_20260101_203_0_18,203_0,1,38.76350021362305,-9.129630088806152,12,IN_TRANSIT_TO,2026-02-03 22:14:59,7602,4637,98-JO-44,POINT (-9.129630088806152 38.76350021362305)
4607_750,6421_20260101_106_0_15,106_0,0,38.71540069580078,-9.221329689025879,33,IN_TRANSIT_TO,2026-02-03 22:15:13,18111,4607,96-GL-84,POINT (-9.221329689025879 38.71540069580078)
304_708,3365_20260101_100_1_18,100_1,0,38.754150390625,-9.130330085754395,7,IN_TRANSIT_TO,2026-02-03 22:15:15,7307,304,22-SP-91,POINT (-9.130330085754395 38.754150390625)
4606_750,6268_20260101_106_0_3,106_0,0,38.749019622802734,-9.197680473327637,24,IN_TRANSIT_TO,2026-02-03 22:15:06,10908,4606,96-GL-83,POINT (-9.197680473327637 38.749019622802734)
2317_712,3541_20260101_189_2_20,189_2,0,38.72011947631836,-9.127249717712402,6,IN_TRANSIT_TO,2026-02-03 22:15:26,9119,2317,61-86-ZB,POINT (-9.127249717712402 38.72011947631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_12,106_0,1,38.720298767089844,-9.21448040008545,5,IN_TRANSIT_TO,2026-02-03 22:15:08,18402,4602,96-GL-80,POINT (-9.21448040008545 38.720298767089844)
6021_703,3162_20260101_165_0_19,165_0,1,38.769229888916016,-9.178899765014648,18,IN_TRANSIT_TO,2026-02-03 22:15:28,5935,6021,BD-91-QG,POINT (-9.178899765014648 38.769229888916016)
2292_724,4191_20260101_178_1_25,178_1,0,38.735328674316406,-9.201950073242188,13,IN_TRANSIT_TO,2026-02-03 22:15:25,8707,2292,83-16-ZM,POINT (-9.201950073242188 38.735328674316406)
6033_760,7085_20260101_171_1_15,171_1,0,38.70610046386719,-9.182100296020508,19,IN_TRANSIT_TO,2026-02-03 22:15:28,12120,6033,BF-92-AZ,POINT (-9.182100296020508 38.70610046386719)
4617_750,6313_20260101_106_0_16,106_0,0,38.766849517822266,-9.104330062866211,1,IN_TRANSIT_TO,2026-02-03 22:15:13,7813,4617,22-GP-51,POINT (-9.104330062866211 38.766849517822266)
4816_750,6355_20260101_106_0_4,106_0,1,38.761619567871094,-9.131070137023926,29,IN_TRANSIT_TO,2026-02-03 22:15:04,11305,4816,34-VR-17,POINT (-9.131070137023926 38.761619567871094)
2950_26B,17520_20260101_208_0_24,208_0,1,38.75685119628906,-9.112549781799316,23,IN_TRANSIT_TO,2026-02-03 22:15:06,50340,2950,62-GQ-51,POINT (-9.112549781799316 38.75685119628906)
2690_728,36656_20260101_204_1_2,204_1,1,38.78245162963867,-9.108420372009277,2,IN_TRANSIT_TO,2026-02-03 22:15:02,12615,2690,99-XE-57,POINT (-9.108420372009277 38.78245162963867)
4836_736,5379_20260101_199_0_15,199_0,0,38.79016876220703,-9.175700187683105,28,IN_TRANSIT_TO,2026-02-03 22:15:18,50083,4836,34-VR-23,POINT (-9.175700187683105 38.79016876220703)
6047_726,4350_20260101_116_0_17,116_0,0,38.72370147705078,-9.131819725036621,2,IN_TRANSIT_TO,2026-02-03 22:15:18,9105,6047,BH-20-IP,POINT (-9.131819725036621 38.72370147705078)
2678_711,3512_20260101_101_0_15,101_0,0,38.74285125732422,-9.218469619750977,30,IN_TRANSIT_TO,2026-02-03 22:15:29,3020,2678,93-XA-39,POINT (-9.218469619750977 38.74285125732422)
4643_750,6290_20260101_106_0_15,106_0,0,38.75516891479492,-9.15073013305664,13,IN_TRANSIT_TO,2026-02-03 22:15:09,11301,4643,98-JO-45,POINT (-9.15073013305664 38.75516891479492)
2676_727,4498_20260101_103_4_6,103_4,0,38.718379974365234,-9.15565013885498,16,IN_TRANSIT_TO,2026-02-03 22:14:52,6810,2676,87-XB-40,POINT (-9.15565013885498 38.718379974365234)
2672_727,4536_20260101_103_0_13,103_0,1,38.74864959716797,-9.141679763793945,45,IN_TRANSIT_TO,2026-02-03 22:15:07,208,2672,87-XB-44,POINT (-9.141679763793945 38.74864959716797)
2961_797,19481_20260101_163_1_1,163_1,0,38.720069885253906,-9.12975025177002,11,IN_TRANSIT_TO,2026-02-03 22:15:05,9129,2961,26-VD-02,POINT (-9.12975025177002 38.720069885253906)
6049_760,7095_20260101_171_1_11,171_1,0,38.71480178833008,-9.137579917907715,7,IN_TRANSIT_TO,2026-02-03 22:15:13,809,6049,BH-47-IR,POINT (-9.137579917907715 38.71480178833008)
2723_750,6410_20260101_106_0_4,106_0,1,38.720821380615234,-9.220669746398926,5,IN_TRANSIT_TO,2026-02-03 22:15:09,18402,2723,92-XQ-43,POINT (-9.220669746398926 38.720821380615234)
2741_717,3759_20260101_170_0_18,170_0,0,38.75617980957031,-9.147549629211426,13,IN_TRANSIT_TO,2026-02-03 22:15:09,11301,2741,AG-99-TG,POINT (-9.147549629211426 38.75617980957031)
2417_729,4817_20260101_104_0_15,104_0,1,38.75825119018555,-9.193269729614258,34,IN_TRANSIT_TO,2026-02-03 22:15:15,50242,2417,50-AL-06,POINT (-9.193269729614258 38.75825119018555)
1717_736,5416_20260101_199_1_3,199_1,0,38.708778381347656,-9.1360502243042,3,IN_TRANSIT_TO,2026-02-03 22:12:56,5519,1717,69-AL-80,POINT (-9.1360502243042 38.708778381347656)
307_708,3276_20260101_100_1_17,100_1,1,38.752750396728516,-9.130620002746582,31,IN_TRANSIT_TO,2026-02-03 22:15:03,7413,307,73-ST-82,POINT (-9.130620002746582 38.752750396728516)
607_15E,11280_20260101_76_0_21,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2026-02-03 22:15:00,13206,607,,POINT (-9.214550018310547 38.695030212402344)
2259_758,19409_20260101_150_0_7,150_0,0,38.7318000793457,-9.162480354309082,14,IN_TRANSIT_TO,2026-02-03 22:15:03,6121,2259,67-44-ZJ,POINT (-9.162480354309082 38.7318000793457)
2779_723,4186_20260101_121_4_18,121_4,1,38.7140998840332,-9.203969955444336,14,IN_TRANSIT_TO,2026-02-03 22:15:09,12905,2779,AI-02-BT,POINT (-9.203969955444336 38.7140998840332)
6038_760,7105_20260101_171_0_14,171_0,1,38.71704864501953,-9.135930061340332,35,IN_TRANSIT_TO,2026-02-03 22:15:12,818,6038,BG-46-LV,POINT (-9.135930061340332 38.71704864501953)
2821_728,4698_20260101_204_0_11,204_0,1,38.69673156738281,-9.192950248718262,41,IN_TRANSIT_TO,2026-02-03 22:15:18,9502,2821,BF-71-FZ,POINT (-9.192950248718262 38.69673156738281)
2602_705,3186_20260101_176_0_20,176_0,1,38.756431579589844,-9.111680030822754,25,IN_TRANSIT_TO,2026-02-03 22:07:07,7825,2602,16-VF-81,POINT (-9.111680030822754 38.756431579589844)
602_15E,11228_20260101_76_0_20,76_0,1,38.7034797668457,-9.167750358581543,15,IN_TRANSIT_TO,2026-02-03 22:15:25,4001,602,,POINT (-9.167750358581543 38.7034797668457)
2637_759,6970_20260101_144_0_15,144_0,0,38.72951889038086,-9.108320236206055,14,IN_TRANSIT_TO,2026-02-03 22:15:02,8303,2637,87-VS-51,POINT (-9.108320236206055 38.72951889038086)
6037_706,3269_20260101_147_1_7,147_1,1,38.733699798583984,-9.133930206298828,13,IN_TRANSIT_TO,2026-02-03 22:15:12,503,6037,BG-37-LT,POINT (-9.133930206298828 38.733699798583984)
6025_760,7110_20260101_171_0_8,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2026-02-03 22:15:18,13401,6025,BF-92-AX,POINT (-9.194549560546875 38.702999114990234)
4820_751,6498_20260101_109_0_19,109_0,0,38.69947052001953,-9.185150146484375,11,IN_TRANSIT_TO,2026-02-03 22:15:22,9504,4820,20-VQ-62,POINT (-9.185150146484375 38.69947052001953)
283_64B,21489_20260101_238_0_29,238_0,0,38.716251373291016,-9.231499671936035,12,IN_TRANSIT_TO,2026-02-03 21:01:03,50489,283,AI-49-OJ,POINT (-9.231499671936035 38.716251373291016)
2826_753,18385_20260101_167_0_17,167_0,0,38.7246208190918,-9.159770011901855,5,IN_TRANSIT_TO,2026-02-03 22:15:01,1223,2826,BF-74-FZ,POINT (-9.159770011901855 38.7246208190918)
548_28E,15038_20260101_75_0_15,75_0,0,38.71083068847656,-9.145580291748047,22,IN_TRANSIT_TO,2026-02-03 22:14:58,10510,548,,POINT (-9.145580291748047 38.71083068847656)
2993_774,7457_20260101_192_1_34,192_1,1,38.706668853759766,-9.155900001525879,29,IN_TRANSIT_TO,2026-02-03 22:15:03,3913,2993,29-VM-93,POINT (-9.155900001525879 38.706668853759766)
501_15E,11453_20260101_76_0_4,76_0,0,38.70376968383789,-9.171799659729004,8,IN_TRANSIT_TO,2026-02-03 22:15:06,10202,501,,POINT (-9.171799659729004 38.70376968383789)
2713_712,3557_20260101_189_0_19,189_0,0,38.70951843261719,-9.224650382995605,31,IN_TRANSIT_TO,2026-02-03 22:15:24,50203,2713,92-XQ-34,POINT (-9.224650382995605 38.70951843261719)
2799_746,6050_20260101_108_0_3,108_0,1,38.7505989074707,-9.197799682617188,6,IN_TRANSIT_TO,2026-02-03 22:15:03,10905,2799,AJ-52-LI,POINT (-9.197799682617188 38.7505989074707)
6040_729,4854_20260101_104_6_1,104_6,0,38.71371841430664,-9.197219848632812,0,IN_TRANSIT_TO,2026-02-03 22:15:12,,6040,BG-46-LT,POINT (-9.197219848632812 38.71371841430664)
571_28E,15024_20260101_75_0_16,75_0,0,38.71242904663086,-9.155670166015625,27,IN_TRANSIT_TO,2026-02-03 22:11:46,6720,571,,POINT (-9.155670166015625 38.71242904663086)
2605_759,6981_20260101_144_0_16,144_0,1,38.714420318603516,-9.139200210571289,46,IN_TRANSIT_TO,2026-02-03 22:15:21,919,2605,66-VI-35,POINT (-9.139200210571289 38.714420318603516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20260101_75_0_16,75_0,0,38.71086883544922,-9.145899772644043,22,IN_TRANSIT_TO,2026-02-03 22:14:59,10510,581,,POINT (-9.145899772644043 38.71086883544922)
2615_705,3190_20260101_176_0_17,176_0,1,38.75606918334961,-9.111849784851074,25,IN_TRANSIT_TO,2026-02-03 22:08:42,7825,2615,66-VI-27,POINT (-9.111849784851074 38.75606918334961)
545_28E,14895_20260101_75_0_15,75_0,1,38.713321685791016,-9.159049987792969,19,IN_TRANSIT_TO,2026-02-03 22:14:53,5601,545,,POINT (-9.159049987792969 38.713321685791016)
4804_728,4621_20260101_204_0_14,204_0,0,38.71561813354492,-9.120229721069336,24,IN_TRANSIT_TO,2026-02-03 22:15:11,2111,4804,53-VR-07,POINT (-9.120229721069336 38.71561813354492)
2778_727,4544_20260101_103_1_11,103_1,1,38.70817184448242,-9.150480270385742,30,IN_TRANSIT_TO,2026-02-03 22:15:11,3922,2778,AI-03-BT,POINT (-9.150480270385742 38.70817184448242)
4817_751,6437_20260101_109_0_24,109_0,1,38.700618743896484,-9.22206974029541,12,IN_TRANSIT_TO,2026-02-03 22:15:28,4204,4817,00-VV-37,POINT (-9.22206974029541 38.700618743896484)
266_734,5164_20260101_205_0_60,205_0,0,38.723419189453125,-9.133399963378906,4,IN_TRANSIT_TO,2026-02-03 22:15:18,707,266,AH-55-CZ,POINT (-9.133399963378906 38.723419189453125)
2740_742,5731_20260101_114_0_14,114_0,0,38.71928024291992,-9.171070098876953,32,IN_TRANSIT_TO,2026-02-03 22:15:23,8010,2740,AG-43-EI,POINT (-9.171070098876953 38.71928024291992)
2651_759,6896_20260101_144_0_14,144_0,1,38.74633026123047,-9.112930297851562,23,IN_TRANSIT_TO,2026-02-03 22:15:19,3714,2651,05-VZ-54,POINT (-9.112930297851562 38.74633026123047)
2983_774,7437_20260101_192_1_29,192_1,0,38.72734832763672,-9.141929626464844,31,IN_TRANSIT_TO,2026-02-03 22:15:28,6611,2983,30-VM-08,POINT (-9.141929626464844 38.72734832763672)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_738,5512_20260101_117_0_17,117_0,0,38.70466995239258,-9.176750183105469,33,IN_TRANSIT_TO,2026-02-03 22:15:19,12102,2715,92-XQ-22,POINT (-9.176750183105469 38.70466995239258)
258_776,7496_20260101_193_0_2,193_0,0,38.70331954956055,-9.25137996673584,8,IN_TRANSIT_TO,2026-02-03 22:09:39,4305,258,AF-56-RM,POINT (-9.25137996673584 38.70331954956055)
282_61B,21520_20260101_241_0_28,241_0,0,38.715919494628906,-9.230870246887207,4,IN_TRANSIT_TO,2026-02-03 21:29:03,50503,282,AI-47-OJ,POINT (-9.230870246887207 38.715919494628906)
267_734,5166_20260101_205_0_59,205_0,1,38.7203483581543,-9.129949569702148,7,IN_TRANSIT_TO,2026-02-03 22:15:15,9130,267,AG-41-OV,POINT (-9.129949569702148 38.7203483581543)
2625_759,6949_20260101_144_0_15,144_0,0,38.774349212646484,-9.11122989654541,39,IN_TRANSIT_TO,2026-02-03 22:15:11,12303,2625,72-VP-79,POINT (-9.11122989654541 38.774349212646484)
6045_747,6124_20260101_177_0_11,177_0,0,38.766998291015625,-9.16372013092041,4,IN_TRANSIT_TO,2026-02-03 22:15:15,5813,6045,BH-32-IQ,POINT (-9.16372013092041 38.766998291015625)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_758,6885_20260101_150_0_19,150_0,0,38.74678039550781,-9.184550285339355,24,IN_TRANSIT_TO,2026-02-03 22:15:26,10830,2489,55-BH-05,POINT (-9.184550285339355 38.74678039550781)
253_797,8186_20260101_163_1_3,163_1,1,38.73225021362305,-9.1287202835083,13,IN_TRANSIT_TO,2026-02-03 22:15:10,7011,253,AF-88-NU,POINT (-9.1287202835083 38.73225021362305)
2490_720,4087_20260101_143_1_20,143_1,1,38.74195098876953,-9.131669998168945,25,IN_TRANSIT_TO,2026-02-03 22:15:21,312,2490,55-BH-01,POINT (-9.131669998168945 38.74195098876953)
1701_735,5242_20260101_172_0_15,172_0,1,38.705299377441406,-9.143269538879395,34,IN_TRANSIT_TO,2026-02-03 22:15:19,3820,1701,39-AB-08,POINT (-9.143269538879395 38.705299377441406)
2994_774,7467_20260101_192_1_29,192_1,0,38.70893096923828,-9.153079986572266,6,IN_TRANSIT_TO,2026-02-03 22:15:09,7105,2994,29-VM-91,POINT (-9.153079986572266 38.70893096923828)
2244_724,4236_20260101_178_1_26,178_1,1,38.74481964111328,-9.19933032989502,0,IN_TRANSIT_TO,2026-02-03 22:15:20,,2244,22-44-ZB,POINT (-9.19933032989502 38.74481964111328)
2714_714,3706_20260101_102_0_7,102_0,0,38.717079162597656,-9.210350036621094,29,IN_TRANSIT_TO,2026-02-03 22:15:19,10404,2714,92-XQ-38,POINT (-9.210350036621094 38.717079162597656)
2760_755,6694_20260101_118_0_19,118_0,1,38.755470275878906,-9.149820327758789,8,IN_TRANSIT_TO,2026-02-03 22:15:17,5712,2760,AH-35-ND,POINT (-9.149820327758789 38.755470275878906)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
2459_726,4295_20260101_116_0_16,116_0,1,38.76581954956055,-9.201120376586914,2,IN_TRANSIT_TO,2026-02-03 22:08:04,13903,2459,74-BC-74,POINT (-9.201120376586914 38.76581954956055)
1750_794,8086_20260101_115_0_8,115_0,1,38.748268127441406,-9.118670463562012,23,IN_TRANSIT_TO,2026-02-03 22:15:22,14729,1750,92-HR-07,POINT (-9.118670463562012 38.748268127441406)
