id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.75278091430664,-9.208780288696289,35,IN_TRANSIT_TO,2025-10-22 02:56:17,11001,2795,AJ-55-LI,POINT (-9.208780288696289 38.75278091430664)
1745_203,12781_20250901_62_0_5,62_0,1,38.71493148803711,-9.166379928588867,30,IN_TRANSIT_TO,2025-10-22 02:56:05,8019,1745,92-HR-02,POINT (-9.166379928588867 38.71493148803711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12671_20250901_60_6_3,60_6,1,38.74522018432617,-9.205679893493652,1,IN_TRANSIT_TO,2025-10-22 02:56:07,50455,262,AF-49-ZD,POINT (-9.205679893493652 38.74522018432617)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
1751_206,12939_20250901_136_0_5,136_0,0,38.74932861328125,-9.141819953918457,25,IN_TRANSIT_TO,2025-10-22 02:56:16,201,1751,34-HU-17,POINT (-9.141819953918457 38.74932861328125)
2812_208,13093_20250901_65_0_6,65_0,1,38.7464485168457,-9.119529724121094,32,IN_TRANSIT_TO,2025-10-22 02:56:30,14717,2812,90-II-61,POINT (-9.119529724121094 38.7464485168457)
2813_208,13065_20250901_65_0_4,65_0,0,38.74412155151367,-9.11847972869873,19,IN_TRANSIT_TO,2025-10-22 02:56:09,3610,2813,90-II-53,POINT (-9.11847972869873 38.74412155151367)
2811_210,13546_20250901_66_0_5,66_0,1,38.77444839477539,-9.104900360107422,14,IN_TRANSIT_TO,2025-10-22 02:56:03,7812,2811,02-IH-00,POINT (-9.104900360107422 38.77444839477539)
1753_207,13026_20250901_64_0_7,64_0,0,38.773719787597656,-9.161600112915039,24,IN_TRANSIT_TO,2025-10-22 02:56:31,5905,1753,34-HU-19,POINT (-9.161600112915039 38.773719787597656)
2816_210,13570_20250901_66_0_7,66_0,0,38.76871871948242,-9.098770141601562,31,IN_TRANSIT_TO,2025-10-22 02:56:14,7805,2816,90-II-56,POINT (-9.098770141601562 38.76871871948242)
2794_202,12688_20250901_61_0_6,61_0,1,38.754798889160156,-9.205470085144043,9,IN_TRANSIT_TO,2025-10-22 02:56:27,13709,2794,AJ-60-LI,POINT (-9.205470085144043 38.754798889160156)
1757_206,12965_20250901_136_0_6,136_0,1,38.757850646972656,-9.155349731445312,21,IN_TRANSIT_TO,2025-10-22 02:56:16,5841,1757,34-HU-23,POINT (-9.155349731445312 38.757850646972656)
2787_714,3709_20250901_102_0_15,102_0,0,38.715450286865234,-9.23097038269043,40,IN_TRANSIT_TO,2025-10-22 02:51:11,18602,2787,AI-55-TL,POINT (-9.23097038269043 38.715450286865234)
1763_207,13002_20250901_64_0_5,64_0,1,38.78010177612305,-9.15192985534668,14,IN_TRANSIT_TO,2025-10-22 02:55:51,6019,1763,63-HX-25,POINT (-9.15192985534668 38.78010177612305)
