id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75127029418945,-9.27987003326416,0,IN_TRANSIT_TO,2025-04-02 05:37:22,,5252,Testes,POINT (-9.27987003326416 38.75127029418945)
4637_796,8140_20250401_174_0_5,174_0,0,38.76258087158203,-9.156820297241211,1,IN_TRANSIT_TO,2025-04-02 05:38:15,5826,4637,98-JO-44,POINT (-9.156820297241211 38.76258087158203)
611_15E,11264_20250401_76_0_4,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-04-02 05:38:08,9609,611,,POINT (-9.203399658203125 38.697349548339844)
2440_778,18640_20250401_179_0_4,179_0,1,38.752750396728516,-9.18970012664795,0,IN_TRANSIT_TO,2025-04-02 05:38:12,,2440,29-AX-08,POINT (-9.18970012664795 38.752750396728516)
2448_716,3718_20250401_164_0_5,164_0,0,38.73871994018555,-9.15404987335205,8,IN_TRANSIT_TO,2025-04-02 05:38:27,1503,2448,44-BC-34,POINT (-9.15404987335205 38.73871994018555)
2317_720,4044_20250401_143_0_3,143_0,0,38.737831115722656,-9.136980056762695,8,IN_TRANSIT_TO,2025-04-02 05:38:29,407,2317,61-86-ZB,POINT (-9.136980056762695 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_2,178_0,1,38.72002029418945,-9.185469627380371,22,IN_TRANSIT_TO,2025-04-02 05:38:30,21308,2292,83-16-ZM,POINT (-9.185469627380371 38.72002029418945)
612_15E,11212_20250401_76_0_3,76_0,0,38.70412826538086,-9.173299789428711,5,IN_TRANSIT_TO,2025-04-02 05:38:24,10202,612,,POINT (-9.173299789428711 38.70412826538086)
2256_758,6889_20250401_150_0_3,150_0,0,38.7203483581543,-9.158080101013184,8,IN_TRANSIT_TO,2025-04-02 05:38:20,6812,2256,80-53-ZE,POINT (-9.158080101013184 38.7203483581543)
2795_764,7162_20250401_168_0_3,168_0,0,38.758949279785156,-9.180700302124023,11,IN_TRANSIT_TO,2025-04-02 05:38:08,13608,2795,AJ-55-LI,POINT (-9.180700302124023 38.758949279785156)
4617_750,6421_20250401_106_0_3,106_0,0,38.75617980957031,-9.104180335998535,4,IN_TRANSIT_TO,2025-04-02 05:37:27,2320,4617,22-GP-51,POINT (-9.104180335998535 38.75617980957031)
4642_728,4714_20250401_204_0_2,204_0,0,38.73400115966797,-9.104069709777832,30,IN_TRANSIT_TO,2025-04-02 05:38:04,8313,4642,90-JI-99,POINT (-9.104069709777832 38.73400115966797)
4816_751,6454_20250401_109_0_5,109_0,0,38.70198059082031,-9.180999755859375,10,IN_TRANSIT_TO,2025-04-02 05:38:29,12108,4816,34-VR-17,POINT (-9.180999755859375 38.70198059082031)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6654_20250401_118_0_3,118_0,1,38.748069763183594,-9.165349960327148,4,IN_TRANSIT_TO,2025-04-02 05:38:05,12705,4626,90-JI-93,POINT (-9.165349960327148 38.748069763183594)
4650_750,6290_20250401_106_0_2,106_0,1,38.764320373535156,-9.103799819946289,37,IN_TRANSIT_TO,2025-04-02 05:38:01,2313,4650,11-JM-80,POINT (-9.103799819946289 38.764320373535156)
