id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_8,172_0,1,38.71784973144531,-9.119050025939941,28,IN_TRANSIT_TO,2025-07-23 13:59:37,2131,1777,63-HX-31,POINT (-9.119050025939941 38.71784973144531)
4623_796,8143_20250601_174_0_24,174_0,1,38.76123046875,-9.157429695129395,16,IN_TRANSIT_TO,2025-07-23 13:59:33,5808,4623,27-JO-12,POINT (-9.157429695129395 38.76123046875)
4812_748,6178_20250601_169_0_11,169_0,1,38.71467971801758,-9.229229927062988,3,IN_TRANSIT_TO,2025-07-23 13:59:44,14305,4812,20-VQ-70,POINT (-9.229229927062988 38.71467971801758)
2838_751,6439_20250601_109_0_13,109_0,1,38.729278564453125,-9.169599533081055,30,IN_TRANSIT_TO,2025-07-23 13:59:58,8601,2838,BF-59-FZ,POINT (-9.169599533081055 38.729278564453125)
2621_781,7719_20250601_151_0_12,151_0,1,38.790130615234375,-9.123900413513184,0,IN_TRANSIT_TO,2025-07-23 13:59:46,,2621,66-VI-45,POINT (-9.123900413513184 38.790130615234375)
2733_742,5765_20250601_114_0_7,114_0,1,38.727718353271484,-9.160630226135254,31,IN_TRANSIT_TO,2025-07-23 13:59:40,6106,2733,AG-41-EI,POINT (-9.160630226135254 38.727718353271484)
576_25E,14262_20250601_79_0_16,79_0,0,38.70888137817383,-9.135169982910156,1,IN_TRANSIT_TO,2025-07-23 13:59:40,50620,576,,POINT (-9.135169982910156 38.70888137817383)
2961_71B,45257_20250601_278_0_11,278_0,0,38.75294876098633,-9.189519882202148,0,IN_TRANSIT_TO,2025-07-23 13:59:37,,2961,26-VD-02,POINT (-9.189519882202148 38.75294876098633)
2260_771,21939_20250601_248_0_16,248_0,0,38.72425079345703,-9.161479949951172,10,IN_TRANSIT_TO,2025-07-23 13:59:34,8501,2260,67-47-ZJ,POINT (-9.161479949951172 38.72425079345703)
1718_720,4097_20250601_143_0_12,143_0,0,38.709720611572266,-9.166119575500488,21,IN_TRANSIT_TO,2025-07-23 13:59:55,10104,1718,69-AL-81,POINT (-9.166119575500488 38.709720611572266)
615_15E,11300_20250601_76_0_10,76_0,1,38.70838165283203,-9.136300086975098,22,IN_TRANSIT_TO,2025-07-23 13:59:52,5512,615,,POINT (-9.136300086975098 38.70838165283203)
548_28E,14917_20250601_75_0_10,75_0,0,38.713748931884766,-9.160329818725586,29,IN_TRANSIT_TO,2025-07-23 13:59:32,8112,548,,POINT (-9.160329818725586 38.713748931884766)
2434_767,7295_20250601_112_0_8,112_0,1,38.73862075805664,-9.138500213623047,37,IN_TRANSIT_TO,2025-07-23 13:59:55,6408,2434,29-AU-24,POINT (-9.138500213623047 38.73862075805664)
2466_729,4759_20250601_104_0_9,104_0,0,38.75577163696289,-9.194879531860352,9,IN_TRANSIT_TO,2025-07-23 13:59:45,12821,2466,16-AZ-16,POINT (-9.194879531860352 38.75577163696289)
2705_714,3656_20250601_102_0_11,102_0,0,38.70880126953125,-9.213800430297852,25,IN_TRANSIT_TO,2025-07-23 13:59:52,13120,2705,92-XQ-29,POINT (-9.213800430297852 38.70880126953125)
2712_746,5983_20250601_108_0_13,108_0,0,38.744598388671875,-9.179269790649414,13,IN_TRANSIT_TO,2025-07-23 13:59:39,10704,2712,92-XQ-33,POINT (-9.179269790649414 38.744598388671875)
2779_712,3552_20250601_189_0_12,189_0,1,38.72092056274414,-9.126720428466797,24,IN_TRANSIT_TO,2025-07-23 13:59:37,9112,2779,AI-02-BT,POINT (-9.126720428466797 38.72092056274414)
2271_758,6829_20250601_150_0_11,150_0,0,38.727821350097656,-9.162300109863281,13,IN_TRANSIT_TO,2025-07-23 13:59:31,6119,2271,92-54-ZM,POINT (-9.162300109863281 38.727821350097656)
2418_767,7273_20250601_112_0_9,112_0,0,38.73902130126953,-9.136799812316895,9,IN_TRANSIT_TO,2025-07-23 13:59:53,11104,2418,92-AO-54,POINT (-9.136799812316895 38.73902130126953)
2754_756,6745_20250601_175_0_14,175_0,0,38.74232864379883,-9.134770393371582,7,IN_TRANSIT_TO,2025-07-23 13:59:38,319,2754,AG-01-TH,POINT (-9.134770393371582 38.74232864379883)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2751_756,6720_20250601_175_0_15,175_0,1,38.73849868774414,-9.125399589538574,21,IN_TRANSIT_TO,2025-07-23 13:59:58,9006,2751,AG-12-TH,POINT (-9.125399589538574 38.73849868774414)
1721_708,3340_20250601_100_0_11,100_0,1,38.76274871826172,-9.12992000579834,28,IN_TRANSIT_TO,2025-07-23 13:59:31,7504,1721,25-AS-33,POINT (-9.12992000579834 38.76274871826172)
2696_713,3610_20250601_122_0_12,122_0,1,38.722599029541016,-9.157870292663574,24,IN_TRANSIT_TO,2025-07-23 13:59:39,6824,2696,90-XF-63,POINT (-9.157870292663574 38.722599029541016)
2614_722,4131_20250601_196_0_9,196_0,1,38.74327087402344,-9.132780075073242,23,IN_TRANSIT_TO,2025-07-23 13:59:50,308,2614,66-VI-24,POINT (-9.132780075073242 38.74327087402344)
544_12E,11032_20250601_77_0_12,77_0,0,38.70964813232422,-9.136980056762695,9,IN_TRANSIT_TO,2025-07-23 13:59:23,13802,544,,POINT (-9.136980056762695 38.70964813232422)
2619_781,7735_20250601_151_0_11,151_0,0,38.76139831542969,-9.110969543457031,16,IN_TRANSIT_TO,2025-07-23 13:59:53,8414,2619,66-VI-37,POINT (-9.110969543457031 38.76139831542969)
2732_742,5740_20250601_114_0_10,114_0,0,38.7276496887207,-9.119680404663086,12,IN_TRANSIT_TO,2025-07-23 13:59:50,11703,2732,AG-39-EI,POINT (-9.119680404663086 38.7276496887207)
2292_731,4988_20250601_190_0_10,190_0,1,38.790401458740234,-9.109100341796875,0,IN_TRANSIT_TO,2025-07-23 13:59:48,,2292,83-16-ZM,POINT (-9.109100341796875 38.790401458740234)
2495_708,3354_20250601_100_0_11,100_0,1,38.788551330566406,-9.098050117492676,6,IN_TRANSIT_TO,2025-07-23 13:59:29,50305,2495,88-BL-69,POINT (-9.098050117492676 38.788551330566406)
2406_747,6123_20250601_177_0_17,177_0,0,38.766780853271484,-9.160630226135254,3,IN_TRANSIT_TO,2025-07-23 13:59:42,5811,2406,50-AL-09,POINT (-9.160630226135254 38.766780853271484)
2784_714,3631_20250601_102_0_12,102_0,1,38.721248626708984,-9.221500396728516,4,IN_TRANSIT_TO,2025-07-23 13:59:56,18703,2784,AI-09-BT,POINT (-9.221500396728516 38.721248626708984)
2634_759,6933_20250601_144_0_7,144_0,0,38.774818420410156,-9.100830078125,44,IN_TRANSIT_TO,2025-07-23 13:59:32,7910,2634,52-VP-85,POINT (-9.100830078125 38.774818420410156)
273_61B,21529_20250601_241_0_17,241_0,0,38.73094940185547,-9.173379898071289,17,IN_TRANSIT_TO,2025-07-23 13:59:46,50085,273,AH-15-TB,POINT (-9.173379898071289 38.73094940185547)
4604_750,6403_20250601_106_0_10,106_0,1,38.723880767822266,-9.208200454711914,5,IN_TRANSIT_TO,2025-07-23 13:59:58,18402,4604,96-GL-82,POINT (-9.208200454711914 38.723880767822266)
2427_703,3121_20250601_165_0_11,165_0,0,38.7495002746582,-9.191320419311523,34,IN_TRANSIT_TO,2025-07-23 13:59:45,10804,2427,29-AX-14,POINT (-9.191320419311523 38.7495002746582)
2632_705,3189_20250601_176_0_12,176_0,1,38.77442169189453,-9.097450256347656,23,IN_TRANSIT_TO,2025-07-23 13:59:49,7824,2632,52-VP-88,POINT (-9.097450256347656 38.77442169189453)
2281_726,4269_20250601_116_0_9,116_0,0,38.760318756103516,-9.182920455932617,25,IN_TRANSIT_TO,2025-07-23 13:59:48,12804,2281,67-56-ZJ,POINT (-9.182920455932617 38.760318756103516)
2255_763,46417_20250601_282_0_15,282_0,0,38.77497863769531,-9.180069923400879,11,IN_TRANSIT_TO,2025-07-23 13:59:32,14118,2255,80-54-ZE,POINT (-9.180069923400879 38.77497863769531)
2983_797,8169_20250601_163_0_24,163_0,1,38.733299255371094,-9.132880210876465,10,IN_TRANSIT_TO,2025-07-23 13:59:45,509,2983,30-VM-08,POINT (-9.132880210876465 38.733299255371094)
2840_748,6186_20250601_169_0_9,169_0,1,38.72480010986328,-9.15697956085205,8,IN_TRANSIT_TO,2025-07-23 13:59:48,8502,2840,BF-75-FZ,POINT (-9.15697956085205 38.72480010986328)
1711_701,2969_20250601_123_0_12,123_0,1,38.74123001098633,-9.168069839477539,12,IN_TRANSIT_TO,2025-07-23 13:59:49,1621,1711,69-AL-74,POINT (-9.168069839477539 38.74123001098633)
1775_717,3812_20250601_170_0_8,170_0,0,38.74917984008789,-9.137249946594238,7,IN_TRANSIT_TO,2025-07-23 13:59:36,11203,1775,53-HX-08,POINT (-9.137249946594238 38.74917984008789)
